,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.035840100962071984,-0.01205109818982708,-0.015095805333333333,-0.005054765999999987,-0.181149664,-0.06065719199999984,-0.07547902666666667,-0.02527382999999993,3.0,2.0,666.7033333333333,6336.403333333333,7003.106666666667,-2.6038108066817007,-2.607591103137728
1,000921.SZ,0.01541322764054097,0.001618689945552859,0.006142334206896553,0.0006003499310344854,0.07370801048275863,0.007204199172413825,0.030711671034482763,0.003001749655172427,2.793103448275862,1.896551724137931,622.1317241379309,6120.069999999999,6742.201724137931,0.6055019758312468,0.5885199634377185
2,002490.SZ,0.030005496530290415,0.011211240759499594,0.011535285333333334,0.004405975523809525,0.13842342400000002,0.0528717062857143,0.05767642666666667,0.022029877619047622,4.761904761904762,3.8095238095238093,1132.0447619047616,9825.067619047619,10957.11238095238,0.6318484933296253,0.5948665134970188
3,002672.SZ,0.00020427439725684786,-0.0017346008153329882,-0.00013721618181818202,-0.0007476921818181839,-0.0016465941818181841,-0.008972306181818206,-0.0006860809090909101,-0.003738460909090919,3.1363636363636362,2.227272727272727,761.3322727272727,6334.696818181819,7096.029090909092,0.01402887231666125,-0.02263801337619584
4,002594.SZ,0.01829722560399107,0.004557632065044039,0.007157030571428571,0.0018622487142857139,0.08588436685714285,0.022346984571428564,0.03578515285714286,0.00931124357142857,2.357142857142857,1.6071428571428572,486.16964285714283,6716.598214285713,7202.767857142857,1.060735496648303,1.0044181973978732
5,000063.SZ,0.0387028557767648,0.0003164771546598037,0.014851480466666667,8.149399999999668e-05,0.17821776560000002,0.0009779279999999602,0.07425740233333333,0.0004074699999999834,3.7333333333333334,2.9,878.8003333333334,7399.188999999999,8277.989333333335,1.8618992254540767,1.7221112060302322
6,000776.SZ,0.0071896005092291475,-0.006657933641951071,0.0028458192380952383,-0.002800717523809522,0.03414983085714286,-0.03360861028571427,0.01422909619047619,-0.01400358761904761,1.7619047619047619,0.8571428571428571,489.96095238095234,3674.734285714286,4164.695238095239,0.5341084597574876,0.5057163061276643
7,000039.SZ,0.00902046938368264,-0.006269263947502295,0.0028538241599999985,-0.0026962000000000015,0.03424588991999998,-0.03235440000000002,0.014269120799999993,-0.013481000000000007,2.48,1.64,694.6403999999999,5729.85,6424.490399999999,0.3445241548758553,0.2634669327033565
8,000756.SZ,-0.0015767114932441855,-0.0030437820865019025,-0.0008083726666666671,-0.0012918990833333337,-0.009700472000000005,-0.015502789000000005,-0.0040418633333333355,-0.006459495416666668,2.5,1.6666666666666667,524.4745833333333,5898.500416666667,6422.975000000001,-0.11318822528372889,-0.13963950252901458
9,000002.SZ,0.0017834275669550204,0.0008953921392544213,0.0006712991999999999,0.0003435753999999953,0.0080555904,0.004122904799999943,0.0033564959999999996,0.0017178769999999764,2.2333333333333334,1.4666666666666666,642.828,4059.458666666666,4702.286666666666,0.11241215340456766,0.10183329549129186
10,000157.SZ,0.018638832772602493,0.0032666903100430984,0.007457088787878788,0.001290154787878784,0.08948506545454546,0.01548185745454541,0.03728544393939394,0.00645077393939392,4.0606060606060606,3.3333333333333335,999.299090909091,8316.553636363635,9315.852727272728,0.7559164563525862,0.7364352546387258
11,002202.SZ,-0.012256957129519363,-0.00364316867579312,-0.005308644787878787,-0.0015514216969696954,-0.06370373745454544,-0.018617060363636345,-0.026543223939393935,-0.007757108484848477,2.272727272727273,1.4545454545454546,572.4930303030303,4982.3284848484855,5554.821515151515,-0.7442955574586065,-0.7763799290985578
12,002466.SZ,-0.05124081469097813,-0.01220050676786577,-0.021987812000000002,-0.00512057,-0.26385374400000006,-0.061446839999999996,-0.10993906,-0.02560285,2.0,1.5,380.475,4851.285,5231.76,-2.940217254550549,-3.0063281263714154
13,002460.SZ,0.001270057958217959,0.003521886225197816,2.0266555555556144e-05,0.0013623715555555547,0.00024319866666667371,0.016348458666666656,0.00010133277777778072,0.006811857777777774,3.3333333333333335,2.5,831.3138888888889,6842.417777777778,7673.7316666666675,0.041898522449076846,0.0016190454928131086
14,002399.SZ,-0.023656445629053467,-0.011326808824152611,-0.010058764400000001,-0.004792731599999999,-0.12070517280000001,-0.05751277919999999,-0.05029382200000001,-0.023963657999999995,4.1,3.2,904.943,8076.657000000001,8981.6,-1.036588549129998,-1.0554530247819918
