,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.004401088912212507,0.012782241127215155,0.002519509523809523,0.007424721904761905,0.030234114285714278,0.08909666285714285,0.017636566666666662,0.05197305333333333,0.6666666666666666,0.0,1028.1599999999999,4687.17,5715.329999999999,0.36083173204073943,0.3558568628782571
1,000921.SZ,0.006824521620190566,0.0038308206508548383,0.0038536937142857144,0.0021595909999999976,0.046244324571428574,0.025915091999999973,0.026975856,0.015117136999999984,2.2,1.35,1871.6029999999998,13139.740499999996,15011.343499999999,0.2687857005441576,0.2617878389294555
2,002490.SZ,0.004186240867203806,0.0030795772819322454,0.002418347922077922,0.0017628229220779234,0.029020175064935066,0.02115387506493508,0.016928435454545455,0.012339760454545464,1.8181818181818181,0.8636363636363636,1807.2577272727272,8644.264545454544,10451.522272727276,0.24901815398723817,0.2475809901657044
3,002672.SZ,0.0038838397158346347,0.003735508751134077,0.002191925357142857,0.0021021708928571437,0.026303104285714283,0.025226050714285724,0.015343477499999997,0.014715196250000005,1.375,0.5,1528.9650000000001,7730.351875,9259.316875,0.14937620884815583,0.1459580126387528
4,002594.SZ,-0.000378533590738477,0.0004784948551882079,-0.00024961136904761913,0.00025754398809523464,-0.0029953364285714296,0.003090527857142816,-0.001747279583333334,0.0018028079166666426,1.0,0.3333333333333333,798.3849999999999,8897.79875,9696.183750000002,-0.027802507711637777,-0.031450903055660596
5,000063.SZ,0.00403714091405065,-0.00233553549320946,0.0022282858503401355,-0.0013847219047619078,0.026739430204081628,-0.016616662857142892,0.01559800095238095,-0.009693053333333354,1.4761904761904763,0.7142857142857143,1662.2733333333333,6170.938571428571,7833.2119047619035,0.29658061896421856,0.2795207773170678
6,000776.SZ,0.0031955046013860213,0.0006373863104873617,0.0018490260714285713,0.00033733178571428537,0.022188312857142855,0.004047981428571424,0.012943182499999999,0.0023613224999999975,2.375,1.5,2255.233333333333,11369.037916666668,13624.27125,0.18486622414483192,0.18422291424848594
7,000039.SZ,0.004324425457392755,0.0018243137841873803,0.0024966751190476193,0.0010214529761904763,0.02996010142857143,0.012257435714285714,0.017476725833333335,0.007150170833333335,2.5833333333333335,1.625,2547.150833333333,12060.777500000002,14607.928333333335,0.22557832965799646,0.22428138603011435
8,000756.SZ,-0.0018324446807888512,-0.0041061560325858235,-0.0010772101242236026,-0.0024191721739130435,-0.012926521490683232,-0.029030066086956522,-0.007540470869565218,-0.016934205217391304,1.4782608695652173,0.6521739130434783,1346.1343478260872,9612.05956521739,10958.193913043477,-0.13399819122122483,-0.13481814029855474
9,000002.SZ,-2.799621481579317e-05,-0.003985230453944785,-3.462938775510207e-05,-0.0023457976870748312,-0.00041555265306122486,-0.028149572244897975,-0.00024240571428571451,-0.01642058380952382,2.3333333333333335,1.4285714285714286,2277.4161904761904,10271.282380952382,12548.698571428571,-0.0021833633727315147,-0.0046211489900413495
10,000157.SZ,0.0012039987535840345,-0.0028626464004636223,0.0006836483999999998,-0.0016863189714285708,0.008203780799999998,-0.020235827657142852,0.004785538799999999,-0.011804232799999996,2.04,1.24,2049.1612,8811.884,10861.0452,0.10496411696496609,0.10195735259253609
11,002202.SZ,0.0016716092520781647,0.0007886874140863763,0.0009106305844155844,0.00041566181818182123,0.010927567012987013,0.004987941818181855,0.006374414090909091,0.0029096327272727486,1.5909090909090908,0.8181818181818182,1651.0990909090908,7887.045909090908,9538.145,0.08536618188294214,0.0798294127622154
12,002466.SZ,-0.0036229886253981713,-0.006297445479366726,-0.002121917142857143,-0.003683217857142857,-0.025463005714285714,-0.04419861428571428,-0.014853419999999999,-0.025782525,1.0,0.0,1237.745,3307.455,4545.2,-0.4063397200886746,-0.4069012744171137
13,002460.SZ,-0.0024753192481363137,-0.0058369152895805035,-0.0014597008035714283,-0.0034328175000000035,-0.01751640964285714,-0.04119381000000004,-0.010217905624999999,-0.024029722500000024,1.0,0.1875,1368.4006249999998,4702.11875,6070.519375,-0.17227756769945418,-0.1734720880737341
14,002399.SZ,-0.001240756868105856,-0.003421896750985106,-0.0007324107142857143,-0.0020045857142857145,-0.008788928571428573,-0.024055028571428574,-0.005126875,-0.0140321,1.8333333333333333,1.0,1565.9233333333334,5298.456666666666,6864.379999999998,-0.14924514244197942,-0.15061826031702283
15,000898.SZ,-0.0011860304755103963,-0.00421405870613667,-0.0007122236263736266,-0.0024790561538461527,-0.008546683516483519,-0.02974867384615383,-0.004985565384615386,-0.01735339307692307,1.7692307692307692,0.9230769230769231,1581.7361538461541,9225.881538461537,10807.617692307693,-0.09425642045099171,-0.09667864162704976
16,000488.SZ,-0.0022048276502895357,-0.010745157654112441,-0.001325446122448979,-0.006323105850340137,-0.015905353469387748,-0.07587727020408164,-0.009278122857142853,-0.04426174095238096,2.1904761904761907,1.3333333333333333,1953.067619047619,9224.490000000002,11177.557619047619,-0.11929519582544654,-0.12126519314229152
17,000513.SZ,-0.0005153364610035267,-0.002395557891075199,-0.00032145453416149074,-0.0014187482608695632,-0.003857454409937889,-0.01702497913043476,-0.002250181739130435,-0.009931237826086943,2.1739130434782608,1.2608695652173914,1936.5321739130436,11351.159565217391,13287.691739130436,-0.03865153097042734,-0.04137248083794837
18,300347.SZ,0.0017567791865813352,-0.00010313964975824004,0.0009422477777777776,-0.00010435968253968248,0.011306973333333331,-0.0012523161904761898,0.006595734444444444,-0.0007305177777777774,2.2222222222222223,1.2222222222222223,1927.0666666666666,6949.996666666667,8877.063333333334,0.08657647717439779,0.07983276029363987
19,000338.SZ,-0.0016214224517113933,-0.0011978950131925192,-0.0009541312422360251,-0.00071589447204969,-0.0114495749068323,-0.00859073366459628,-0.0066789186956521755,-0.00501126130434783,1.391304347826087,0.5652173913043478,1359.9439130434785,8152.647826086957,9512.591739130436,-0.13433223382748627,-0.13550265597438135
20,002703.SZ,-0.0040981886062529845,-0.00779338832846592,-0.0024450290476190476,-0.004642192721088435,-0.029340348571428573,-0.055706312653061224,-0.017115203333333332,-0.03249534904761905,1.6666666666666667,0.9047619047619048,1675.902857142857,9100.437142857143,10776.34,-0.15045212962133275,-0.1519931395229246
21,000166.SZ,-0.0029758997700743803,-0.003241903961383873,-0.0017411678021978026,-0.0019043482417582423,-0.02089401362637363,-0.022852178901098908,-0.012188174615384618,-0.013330437692307696,1.6153846153846154,0.6923076923076923,1803.16,7869.302307692306,9672.462307692307,-0.2903101429732512,-0.28953911495090373
22,002948.SZ,-0.003854386610053834,0.004200256152321819,-0.002332933857142857,0.0024195815714285716,-0.02799520628571428,0.02903497885714286,-0.016330537,0.016937071,1.75,0.9,1422.5404999999998,10013.196,11435.7365,-0.24433915670665265,-0.25448825895271054
23,002936.SZ,-0.0026414281543570197,-0.0028639190636394227,-0.0015457201503759398,-0.0016884734586466146,-0.018548641804511278,-0.020261681503759375,-0.010820041052631579,-0.011819314210526302,1.631578947368421,0.6842105263157895,1281.7815789473686,9014.041578947368,10295.823157894738,-0.219125460875198,-0.21922522479515008
24,300759.SZ,0.004184508770376969,-0.002094868680213597,0.002374676240601504,-0.0012803651127819525,0.02849611488721805,-0.01536438135338343,0.01662273368421053,-0.008962555789473668,2.263157894736842,1.4210526315789473,1890.7663157894735,12575.62947368421,14466.395789473685,0.18700966184127357,0.18176398991222792
25,300748.SZ,0.0010486664990266477,-0.014281583886455581,0.0006098042857142857,-0.008372999523809524,0.007317651428571428,-0.1004759942857143,0.00426863,-0.058610996666666665,1.0,0.3333333333333333,1233.74,6743.126666666667,7976.866666666666,0.07288691285940502,0.07221818375283168
26,003816.SZ,-0.0020781792123613454,-0.003526755504834981,-0.0012134492857142857,-0.0020618779761904737,-0.014561391428571428,-0.024742535714285682,-0.008494145,-0.014433145833333315,1.4166666666666667,0.6666666666666666,1360.8433333333332,8404.215833333334,9765.059166666668,-0.3963223229356538,-0.39547808175893373
27,301039.SZ,0.00668936262782609,-0.003373440864261501,0.003855961428571429,-0.0019843562857142826,0.046271537142857144,-0.02381227542857139,0.026991730000000002,-0.013890493999999979,3.4,2.4,2357.096,15012.826000000001,17369.922,0.5363668649720374,0.5302646575827431
28,001289.SZ,-0.008363373443830618,-0.0038971427655905277,-0.004889584642857143,-0.002283100357142857,-0.05867501571428572,-0.027397204285714287,-0.0342270925,-0.0159817025,2.5,1.5,1869.3975,10941.3675,12810.765,-0.89908251043515,-0.9002690333966877
29,001236.SZ,-0.0018496815080834745,0.0071803038589837165,-0.0010807366666666666,0.004168371428571433,-0.012968839999999999,0.0500204571428572,-0.007565156666666666,0.02917860000000003,1.0,0.3333333333333333,1226.0033333333333,4371.2300000000005,5597.233333333334,-0.140281671201541,-0.14114828509034746
