,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012685141966836993,-0.004481926945380393,0.01155632041958042,-0.0041266030069930055,0.13867584503496502,-0.04951923608391606,0.12711952461538462,-0.04539263307692306,3.3846153846153846,2.4615384615384617,2866.9715384615383,18363.29,21230.261538461542,0.5675116004586791,0.5649148447501282
1,002490.SZ,-0.0006212003551381061,-0.0021979111945239203,-0.00057233023923445,-0.0020277256937799035,-0.0068679628708134,-0.024332708325358842,-0.0062956326315789495,-0.02230498263157894,1.8421052631578947,0.9473684210526315,1908.6584210526314,8015.77052631579,9924.42894736842,-0.03308540975639024,-0.03324701480849152
2,002672.SZ,0.00810724442415713,0.004629437961285066,0.007418301363636363,0.00423207606060606,0.08901961636363635,0.050784912727272716,0.081601315,0.04655283666666665,5.0,4.333333333333333,3746.898333333333,21398.428333333333,25145.32666666667,0.43773423008627577,0.4376094885839579
3,002594.SZ,-0.0014738470826435436,0.004712211032594751,-0.001359682474747475,0.004308762272727271,-0.0163161896969697,0.05170514727272725,-0.014956507222222224,0.04739638499999998,2.2777777777777777,1.2777777777777777,1353.7622222222221,12324.379999999997,13678.142222222225,-0.08875478947732425,-0.08933680048660775
4,000063.SZ,0.023965977932739038,0.00377399640215695,0.02187116521212121,0.003412790060606059,0.26245398254545454,0.04095348072727271,0.2405828173333333,0.03754069066666665,3.6666666666666665,2.7333333333333334,3122.931333333334,18849.3,21972.231333333337,0.6596155341014123,0.6580557358627513
5,000776.SZ,-0.001269518422745867,-0.0008753407115346186,-0.0011702713939393942,-0.0008154719393939377,-0.01404325672727273,-0.009785663272727252,-0.012872985333333337,-0.008970191333333315,1.8,1.0,1664.3386666666668,6615.976666666667,8280.315333333334,-0.06608667802190595,-0.06652468460140319
6,000039.SZ,0.0023441291379050137,-0.0017257597701766632,0.002146099462809917,-0.0015829766528925608,0.025753193553719002,-0.01899571983471073,0.023607094090909088,-0.01741274318181817,1.7727272727272727,0.8636363636363636,1625.614090909091,4315.052272727273,5940.666363636364,0.46844555671656085,0.467691330993988
7,000756.SZ,0.004608912837751072,-0.003926426045790423,0.004211397058823529,-0.0036098834224598934,0.05053676470588235,-0.04331860106951872,0.04632536764705882,-0.03970871764705883,1.7058823529411764,0.7647058823529411,1431.1088235294117,8604.660588235294,10035.769411764704,0.27685873357081214,0.27568213903264766
8,000002.SZ,0.0037090489927003923,0.00034469380312849294,0.003398515454545454,0.00031433581818181565,0.04078218545454545,0.0037720298181817876,0.037383669999999994,0.003457693999999972,3.6,2.6666666666666665,2616.1726666666664,10067.491333333332,12683.663999999999,0.5481166992536489,0.5480082197330651
9,000157.SZ,0.0008928647616414561,0.00026323436767231495,0.0008161459090909089,0.0002354094318181816,0.009793750909090907,0.002824913181818179,0.008977604999999998,0.0025895037499999974,2.375,1.625,2223.5954166666666,8334.374583333332,10557.970000000001,0.07039276444676455,0.07019709931330106
