,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0024474764883117652,0.0028573322626704034,0.0007870751666666654,0.0011827010000000017,0.009444901999999984,0.01419241200000002,0.003935375833333327,0.005913505000000009,0.9166666666666666,0.0,268.0833333333333,2663.6025,2931.685833333333,0.3106629239637022,0.24055206794414394
1,601828.SH,-0.016044667717150275,-0.010589140891760173,-0.006760083800000001,-0.004454209599999992,-0.08112100560000002,-0.05345051519999991,-0.033800419000000005,-0.02227104799999996,0.9,0.0,251.336,3180.094,3431.4300000000003,-0.997723833367401,-1.0104766041252384
2,600958.SH,-0.0029786832973229217,0.003093109589981888,-0.0014789115384615384,0.0012502144615384617,-0.01774693846153846,0.015002573538461541,-0.0073945576923076925,0.006251072307692308,0.8461538461538461,0.0,277.34230769230766,2418.9784615384615,2696.3207692307697,-0.16206177182674503,-0.19429321219576168
3,601811.SH,0.004037609237736003,0.007364996494655524,0.001487562148148148,0.0029663183703703684,0.017850745777777777,0.03559582044444442,0.00743781074074074,0.014831591851851842,1.2222222222222223,0.37037037037037035,243.4766666666667,3339.873333333333,3583.3500000000004,0.13768179439135045,0.1247913262341127
4,601881.SH,0.030350808098460677,-0.0018424873711524866,0.011070579333333332,-0.000833379733333332,0.132846952,-0.010000556799999984,0.05535289666666666,-0.00416689866666666,1.0,0.03333333333333333,316.81199999999995,2799.6790000000005,3116.491,1.2822053955049764,1.1283770970823306
5,601818.SH,0.00824949479163834,-0.0005259669645959072,0.0032854083636363633,-0.0002315306060606043,0.039424900363636356,-0.0027783672727272517,0.016427041818181817,-0.0011576530303030214,0.9393939393939394,0.030303030303030304,267.2660606060606,3025.6190909090906,3292.885151515152,0.8047633546394908,0.7706674638112643
6,600999.SH,-0.011545931740458796,-0.007927419328343973,-0.005102576666666667,-0.003317237333333333,-0.06123092000000001,-0.03980684799999999,-0.025512883333333337,-0.016586186666666666,0.8333333333333334,0.0,345.0916666666667,1554.835,1899.9266666666665,-1.4544448565411014,-1.5337312690322622
7,600600.SH,-0.0023040389904985283,-0.006844759990003779,-0.001182277411764706,-0.0028682820000000024,-0.014187328941176471,-0.034419384000000025,-0.00591138705882353,-0.014341410000000013,0.7647058823529411,0.0,205.25705882352943,3158.394705882353,3363.6517647058827,-0.24070156706620735,-0.2954043356791461
8,600585.SH,-0.014514885257585913,0.004292823267772766,-0.006461326199999999,0.0017514390999999996,-0.07753591439999999,0.021017269199999994,-0.032306630999999995,0.008757195499999999,1.05,0.1,252.51499999999996,3133.925,3386.44,-0.8273925774512569,-0.8901936533654504
9,600362.SH,0.016614134954780042,0.006631951246273143,0.0063525302,0.002709232,0.0762303624,0.032510784,0.031762651,0.013546159999999998,1.05,0.05,306.441,2604.0585,2910.4995000000004,0.8024998356383503,0.7410672442340853
10,600012.SH,0.019060690025059418,-0.0040645998864894395,0.007661354499999999,-0.0017035705,0.091936254,-0.020442846,0.038306772499999996,-0.008517852499999999,0.625,0.0,171.4125,3272.2175,3443.63,2.205481684888361,2.125260735763739
11,600548.SH,0.006915840557518032,-0.0017969737368976088,0.0027386285555555554,-0.0007764777777777776,0.03286354266666666,-0.009317733333333331,0.013693142777777778,-0.0038823888888888883,0.9444444444444444,0.1111111111111111,238.79444444444445,3146.4966666666664,3385.291111111111,0.447368990104049,0.4261122829491319
12,601788.SH,-0.0006199152814694802,-0.014010644965095914,-0.0013511389090909093,-0.006008616454545457,-0.016213666909090912,-0.07210339745454548,-0.006755694545454547,-0.030043082272727287,0.8636363636363636,0.0,242.03681818181815,3348.406818181819,3590.443636363637,-0.0178988396816416,-0.09127233722317674
13,601688.SH,-0.007916818635027693,0.002836054458239189,-0.0037345996296296305,0.0011502607407407415,-0.04481519555555556,0.013803128888888898,-0.018672998148148153,0.005751303703703707,0.9629629629629629,0.14814814814814814,260.202962962963,3284.1214814814816,3544.324444444445,-0.48688708716712326,-0.5556384837788797
14,601398.SH,0.001759915252936799,0.003354251955221823,0.0006432528799999998,0.0013732244000000025,0.007719034559999997,0.016478692800000028,0.003216264399999999,0.006866122000000013,0.84,0.0,273.7708,2569.8532000000005,2843.624,0.1245892376789906,0.10987346525494456
15,601939.SH,0.0193659062289796,0.00712667498510972,0.007841799285714287,0.002933527571428572,0.09410159142857144,0.03520233085714286,0.03920899642857144,0.01466763785714286,1.0357142857142858,0.14285714285714285,314.2135714285714,3153.1925,3467.406071428571,1.205912301230694,1.1792803465336712
16,600808.SH,-0.04154814958329123,0.00157886373780175,-0.017821906000000002,0.000563761000000005,-0.21386287200000004,0.006765132000000059,-0.08910953,0.002818805000000025,1.0,0.0,255.94500000000002,2804.3975,3060.3424999999997,-1.2851266504177192,-1.3338527533715578
17,600029.SH,0.03714002881303682,0.00988110792651968,0.014103276947368421,0.003924689157894741,0.16923932336842107,0.04709626989473689,0.0705163847368421,0.019623445789473705,0.8157894736842105,0.0,323.8971052631579,1932.641578947368,2256.5386842105263,0.9236189344329908,0.8664948356357571
18,600547.SH,-0.019774893152750224,-0.0005257060246669498,-0.00837598688888889,-0.00021914755555555335,-0.10051184266666668,-0.0026297706666666403,-0.04187993444444445,-0.0010957377777777667,0.8888888888888888,0.0,366.6866666666667,301.59000000000003,668.2766666666666,-24.614132214663705,-25.013879932430687
19,601288.SH,-0.007646290936769818,-0.0012329340988326328,-0.003247187333333333,-0.0005231868571428514,-0.038966247999999995,-0.006278242285714217,-0.016235936666666666,-0.0026159342857142573,0.9047619047619048,0.047619047619047616,263.9814285714286,2663.052380952381,2927.0338095238094,-0.8517670182909488,-0.8709126064923342
