,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012902300478631643,0.003781485343077405,0.005935931309523809,0.0018240013095238105,0.07123117571428571,0.021888015714285725,0.035615587857142854,0.010944007857142862,0.7857142857142857,0.0,293.62857142857143,2218.253571428571,2511.8821428571428,0.5397930489064405,0.5013775186933601
1,002490.SZ,-0.0039038883341494645,-0.0011082475656831613,-0.0023820944444444448,-0.0008421518518518523,-0.02858513333333334,-0.010105822222222227,-0.01429256666666667,-0.005052911111111114,0.8888888888888888,0.0,346.10999999999996,2790.7744444444447,3136.8844444444444,-0.07516259240181336,-0.0936306027985231
2,002672.SZ,0.001821135670888115,0.019533551474760175,0.0006423501851851855,0.009589034444444438,0.007708202222222226,0.11506841333333326,0.003854101111111113,0.05753420666666663,1.1111111111111112,0.2222222222222222,342.5411111111111,3121.428888888889,3463.97,0.05198749939727253,0.03730594846203361
3,002594.SZ,0.019544478691971623,-0.0025083658312343715,0.009483279999999998,-0.0012564749999999978,0.11379935999999999,-0.015077699999999973,0.056899679999999994,-0.007538849999999987,0.375,0.0,167.385,2959.77125,3127.15625,5.283378858875363,5.1169198770909645
4,000063.SZ,0.012941009148392775,0.002598714724301039,0.006299999126984129,0.0012580431746031732,0.07559998952380954,0.015096518095238078,0.03779999476190477,0.007548259047619039,0.8095238095238095,0.0,272.36333333333334,2423.238095238096,2695.6014285714286,0.6975649113608091,0.6829373174013236
5,000039.SZ,0.0738996601535378,0.030963286688067596,0.03549664020833334,0.015027672499999997,0.42595968250000005,0.18033206999999996,0.21297984125000002,0.09016603499999998,0.875,0.0,359.0625,2518.5075,2877.57,1.2963916557151638,1.2713461990321233
6,000756.SZ,0.00548278402846649,-0.0006089902158922832,0.002643718725490195,-0.0003281013725490178,0.03172462470588234,-0.003937216470588214,0.01586231235294117,-0.001968608235294107,0.9411764705882353,0.058823529411764705,318.59823529411767,2100.6858823529415,2419.284117647059,0.3855091985568008,0.3736954696907368
7,000002.SZ,0.01255916786242296,-0.0035669347774075367,0.006178500185185184,-0.001791650740740739,0.07414200222222221,-0.021499808888888867,0.037071001111111106,-0.010749904444444434,0.7777777777777778,0.0,366.5155555555555,1052.8844444444444,1419.3999999999999,1.6391531912494075,1.6059553031300928
8,000157.SZ,0.015898928207561447,-0.00390708117837656,0.007600481212121213,-0.00206287803030303,0.09120577454545456,-0.024754536363636358,0.04560288727272728,-0.012377268181818179,0.8181818181818182,0.0,362.1545454545454,2100.7963636363634,2462.950909090909,0.5196864376029398,0.49489457410399895
9,002202.SZ,0.007425929841031492,0.012692627096159786,0.003548449791666666,0.00612798979166667,0.04258139749999999,0.07353587750000004,0.021290698749999996,0.03676793875000002,0.9375,0.0,336.36125,2025.60125,2361.9625,0.17627776195572423,0.17198319835972484
10,000898.SZ,0.0035851349939851804,-0.00507321612867624,0.0016545212037037038,-0.0025430812037036984,0.019854254444444445,-0.03051697444444438,0.009927127222222222,-0.015258487222222191,0.8888888888888888,0.05555555555555555,243.4561111111111,3053.4933333333333,3296.9494444444445,0.6869092241944255,0.6316928990892099
11,000488.SZ,0.0033437062056978725,-0.0005789304498087037,0.0015886001960784314,-0.00031040294117646477,0.019063202352941178,-0.003724835294117577,0.009531601176470589,-0.0018624176470587886,0.8823529411764706,0.0,306.3158823529412,2211.347647058824,2517.6635294117646,0.24872528830691093,0.23843537713657867
12,000513.SZ,-0.011713412616809138,0.0036440121779275914,-0.0059278554166666666,0.0017791710416666668,-0.071134265,0.0213500525,-0.0355671325,0.01067502625,1.125,0.375,295.7425,3141.455,3437.1974999999998,-0.5966740726547295,-0.6104673327318894
13,000338.SZ,-0.004048259461449087,0.00915816049978196,-0.0021796625641025626,0.004482381282051282,-0.026155950769230753,0.053788575384615386,-0.013077975384615376,0.026894287692307693,0.9230769230769231,0.0,210.22076923076926,3116.75,3326.9707692307693,-0.1456201923561495,-0.15907472094370884
14,002703.SZ,0.028782703624821687,-0.01206836536402299,0.014204371041666669,-0.006078092291666663,0.17045245250000002,-0.07293710749999996,0.08522622625000001,-0.03646855374999998,1.0,0.125,341.24625000000003,2685.935,3027.1812499999996,1.895299216234221,1.8628140215488218
