,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017764668827996315,-0.001738574003742832,0.008665718461538461,-0.0008775255769230755,0.10398862153846153,-0.010530306923076906,0.05199431076923077,-0.005265153461538453,0.8461538461538461,0.11538461538461539,302.14884615384614,2403.6353846153847,2705.7842307692313,2.1923450854431903,2.144074716543702
1,002490.SZ,0.006063846143985569,-0.005243692707542458,0.0027251831666666674,-0.0026360909999999945,0.03270219800000001,-0.03163309199999993,0.016351099000000004,-0.015816545999999966,0.85,0.0,305.432,2659.6235,2965.0555,0.638138358417573,0.5723101630909513
2,002672.SZ,-0.011708843402242179,0.00014604798335255862,-0.005961146590909092,6.00207575757605e-05,-0.0715337590909091,0.000720249090909126,-0.03576687954545455,0.000360124545454563,0.6363636363636364,0.045454545454545456,344.655,2030.5522727272726,2375.2072727272725,-1.117019768603209,-1.1421351622963918
3,002594.SZ,-0.0038748400566821404,-0.0003201707609751618,-0.0022091094444444434,-0.00016775222222222287,-0.02650931333333332,-0.0020130266666666743,-0.013254656666666661,-0.0010065133333333372,0.8333333333333334,0.0,162.71291666666664,3322.26125,3484.974166666667,-0.48129495535215266,-0.5527785259079258
4,000063.SZ,0.048543313166857005,0.0034116169891436417,0.022928922543859653,0.0016705429824561393,0.2751470705263158,0.02004651578947367,0.1375735352631579,0.010023257894736836,0.6842105263157895,0.05263157894736842,363.81,2077.693157894737,2441.503157894737,2.8358154996003226,2.7115618074050913
5,000776.SZ,0.037419351878764655,0.00028436248497287764,0.018386940952380953,0.00012692797619047737,0.22064329142857142,0.0015231357142857283,0.11032164571428571,0.0007615678571428643,0.7857142857142857,0.07142857142857142,362.67285714285714,2494.2114285714283,2856.8842857142854,3.261741120997479,3.208746610630716
6,000039.SZ,0.010885002446480873,-0.003183798540781784,0.00521197125,-0.0015997949999999996,0.062543655,-0.019197539999999996,0.0312718275,-0.009598769999999998,0.75,0.03571428571428571,351.12392857142856,1502.4542857142858,1853.5782142857145,1.475312711359925,1.4069875081563756
7,000756.SZ,0.006602811099057619,0.0026462099168981764,0.002915023015873016,0.0013067291269841293,0.034980276190476195,0.015680749523809552,0.017490138095238097,0.007840374761904776,0.7619047619047619,0.0,219.5071428571429,2897.745238095238,3117.252380952381,0.5755281630749517,0.5105727690985464
8,000002.SZ,-0.0014030045117414936,0.0022703731878836496,-0.0007987667948717948,0.0011220442307692258,-0.009585201538461537,0.01346453076923071,-0.004792600769230769,0.006732265384615355,0.8461538461538461,0.038461538461538464,383.0323076923077,1140.7703846153845,1523.8026923076927,-0.13667557612169184,-0.1565704652787213
9,000157.SZ,0.00326402576349678,-0.0014589232932052595,0.0015559404687499993,-0.0007526810937500027,0.018671285624999992,-0.009032173125000032,0.009335642812499996,-0.004516086562500016,0.6875,0.0,362.79374999999993,1295.6256250000001,1658.419375,0.23526522627332458,0.22611182043548664
