,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.24728096097596297,0.03794108587446823,0.02059443546875,0.00015368703124999956,0.24713322562499998,0.0018442443749999947,0.0411888709375,0.0003073740624999991,2.25,1.4375,1806.39375,11603.9371875,13410.330937499999,0.7210587717068645,0.4237715006025346
1,002490.SZ,0.13421500453747176,0.15291265777209384,0.01146340925,0.013531730000000002,0.137560911,0.16238076,0.0229268185,0.027063460000000004,2.9,1.9,2407.5440000000003,12585.342,14992.886000000002,0.2671641213956487,0.17674742371192698
2,002672.SZ,0.2123108014271975,0.31181442640839235,0.02447015145833333,0.03206403395833334,0.29364181749999996,0.3847684075000001,0.04894030291666666,0.06412806791666668,3.1666666666666665,2.375,2590.9154166666667,13028.91375,15619.829166666668,0.2971888420916786,0.3323699895148276
3,002594.SZ,0.061745593748203084,-0.024258104421362642,-0.001412594199999998,-0.007245879399999999,-0.016951130399999976,-0.08695055279999998,-0.002825188399999996,-0.014491758799999997,1.72,0.88,907.8752,9226.920399999999,10134.7956,0.30830583141269685,-0.03786311022242995
4,000063.SZ,0.12786511789922012,-0.017085803582471523,0.014945109047619047,-0.006690943571428578,0.17934130857142858,-0.08029132285714294,0.029890218095238095,-0.013381887142857155,2.4285714285714284,1.4761904761904763,2379.3533333333335,11646.16857142857,14025.521904761903,0.5313906414046854,0.37491398934157616
5,000776.SZ,0.0526802757598412,0.002370983000605431,0.007043821333333333,-0.0023997969999999974,0.084525856,-0.02879756399999997,0.014087642666666665,-0.004799593999999995,2.533333333333333,1.6666666666666667,2440.9539999999997,12377.045999999998,14818.0,0.2541301936048449,0.2022204834889244
6,000039.SZ,0.19735163317604432,0.034796996187143166,0.01619539113636364,-0.00915182818181818,0.19434469363636367,-0.10982193818181815,0.03239078227272728,-0.01830365636363636,1.8181818181818181,0.8636363636363636,1753.7577272727272,6710.917727272726,8464.675454545457,0.3396000308946878,0.2132961309443346
7,000756.SZ,0.14632140029840587,0.2121466145172054,0.017925214210526313,0.022814988157894723,0.21510257052631576,0.2737798578947367,0.03585042842105263,0.045629976315789446,2.789473684210526,1.894736842105263,1976.2136842105265,12521.33210526316,14497.545789473685,0.27729664966447026,0.2860456732823349
8,000002.SZ,0.0028309349497103943,0.045269123864979686,-0.0027890613793103455,0.005436889310344819,-0.033468736551724144,0.06524267172413782,-0.005578122758620691,0.010873778620689637,2.3793103448275863,1.5172413793103448,2060.571379310345,7857.277241379311,9917.848620689656,0.01444307909346023,-0.10006360671515567
9,000157.SZ,0.094845834056131,0.008062290380471408,0.010468386964285715,-0.0005899030357142807,0.12562064357142858,-0.007078836428571369,0.02093677392857143,-0.0011798060714285615,3.142857142857143,2.2857142857142856,2466.4871428571423,10915.31464285714,13381.801785714286,0.5306326924419824,0.3752966551169275
10,002202.SZ,0.006278722849127969,0.03534591050934505,-0.0036334241935483866,0.0014009587096774257,-0.04360109032258064,0.01681150451612911,-0.007266848387096773,0.0028019174193548513,2.7419354838709675,1.8709677419354838,2342.281290322581,11493.042580645162,13835.323870967739,0.024149321541630853,-0.08392555085238856
11,002466.SZ,0.0015802029134495132,0.2640860259591241,-0.005912326250000002,0.037157761249999983,-0.07094791500000003,0.44589313499999983,-0.011824652500000005,0.07431552249999997,1.25,0.25,1622.9625,4859.4025,6482.365,0.005704293649454415,-0.15298247226776246
12,002460.SZ,0.3551235789903152,0.1666324191431337,0.042662127499999994,0.014176841428571427,0.51194553,0.17012209714285714,0.08532425499999999,0.028353682857142855,2.2857142857142856,1.5,2376.960714285714,10447.016428571427,12823.977142857142,0.6999443809745431,0.5893048821116343
13,002399.SZ,-0.17071048010330386,-0.050934219079423484,-0.034048475625,-0.01236766374999998,-0.4085817075,-0.14841196499999976,-0.06809695125,-0.02473532749999996,2.375,1.5,1651.66,8815.94375,10467.603749999998,-0.7126755475966543,-0.83805860653646
14,000898.SZ,0.003657313399282375,-0.06362004473425663,-0.0008088590909090914,-0.013427883181818185,-0.009706309090909098,-0.16113459818181822,-0.0016177181818181829,-0.02685576636363637,1.6363636363636365,0.6818181818181818,1565.0681818181815,9289.820454545456,10854.888636363636,0.02120681864337268,-0.02427682050829598
15,000488.SZ,0.004048218257850829,-0.016215270529266294,-0.0017512686666666664,-0.00764463433333333,-0.021015223999999996,-0.09173561199999995,-0.0035025373333333327,-0.01528926866666666,1.9333333333333333,1.0666666666666667,1783.3866666666665,8471.184666666666,10254.571333333331,0.013218193666805541,-0.03974502584415054
16,000513.SZ,0.10715238859998047,0.1224570137927114,0.013161384772727271,0.01204537795454546,0.15793661727272726,0.14454453545454551,0.026322769545454542,0.02409075590909092,2.5454545454545454,1.6363636363636365,2289.404090909091,11955.64590909091,14245.050000000001,0.27699197596998243,0.23799488168589375
17,300347.SZ,-0.17782390723939737,0.07199495115198859,-0.03333185375,0.004392701250000002,-0.399982245,0.052712415000000026,-0.0666637075,0.008785402500000004,1.75,0.75,1808.87,8233.74,10042.61,-0.46913364179658706,-0.5232140936533314
18,000338.SZ,0.11214590467390124,-0.03402069503868277,0.014753182200000001,-0.010712152399999992,0.17703818640000002,-0.1285458287999999,0.029506364400000002,-0.021424304799999985,1.68,0.8,1581.772,9913.1052,11494.877199999999,0.3747528377425371,0.33898690933468184
19,002703.SZ,0.19387974651177592,0.1213594900328768,0.021100780526315793,0.01198161421052632,0.2532093663157895,0.14377937052631584,0.042201561052631585,0.02396322842105264,2.1578947368421053,1.2105263157894737,1830.6605263157892,8559.361052631579,10390.02157894737,0.4867173638820726,0.38470022028367257
20,000166.SZ,-0.08184873996317482,-0.052194549552443154,-0.015015720555555556,-0.010278523333333327,-0.18018864666666667,-0.12334227999999993,-0.030031441111111112,-0.020557046666666655,2.111111111111111,1.2222222222222223,1584.1755555555555,11433.124444444444,13017.300000000001,-0.5774253891329721,-0.6030012665325812
21,002948.SZ,-0.0681120821518331,0.01794256028743603,-0.014094310555555557,-0.001041849722222225,-0.16913172666666668,-0.012502196666666701,-0.028188621111111114,-0.00208369944444445,1.5555555555555556,0.5555555555555556,1106.151111111111,9311.680555555555,10417.831666666667,-0.27662048120834265,-0.3373382916361576
22,002936.SZ,0.007717996005659393,0.06463726274571882,-0.0002995111764705888,0.007343077058823532,-0.003594134117647066,0.08811692470588238,-0.0005990223529411776,0.014686154117647064,1.8823529411764706,1.0588235294117647,1505.4523529411763,8087.107647058823,9592.560000000001,0.028210826009266225,-0.00863221966605266
23,300759.SZ,0.1902833865827132,0.3938481845139204,0.016714182777777777,0.04051906194444444,0.2005701933333333,0.4862287433333333,0.033428365555555555,0.08103812388888888,2.3333333333333335,1.3888888888888888,1884.387777777778,10803.350555555557,12687.738333333335,0.2727773856337919,0.19630831642906926
24,300748.SZ,-0.154754667767888,0.01143652181272541,-0.030071897999999996,-0.0012040200000000105,-0.36086277599999994,-0.014448240000000126,-0.06014379599999999,-0.002408040000000021,2.4,1.4,1742.0199999999998,9757.807999999999,11499.828,-0.6636904185039965,-0.7562824237484989
25,003816.SZ,0.015186733706821982,-0.007325554180228281,0.0014860870000000007,-0.0030309656666666672,0.01783304400000001,-0.03637158800000001,0.0029721740000000015,-0.0060619313333333345,1.7333333333333334,0.9333333333333333,1562.2286666666666,8316.601999999999,9878.830666666669,0.08865798331711801,0.053995715977191466
26,301039.SZ,0.042524447169434786,-0.02154796946778718,0.0030682241666666666,-0.0170723725,0.03681869,-0.20486846999999997,0.006136448333333333,-0.034144745,1.8333333333333333,1.1666666666666667,1922.4533333333331,11031.586666666668,12954.04,0.10697220559950199,0.0357336550724215
