,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07156504150805135,-0.05489714134958755,0.0033087999999999998,-0.012148870333333329,0.039705599999999994,-0.14578644399999996,0.0066175999999999995,-0.024297740666666658,1.5333333333333334,0.8,1421.0440000000003,7166.014666666668,8587.058666666668,0.3514091164276725,0.09734799363756773
1,002490.SZ,0.10954707238493479,0.2154255523990975,0.005516570625000003,0.011906189062500003,0.06619884750000005,0.14287426875000003,0.011033141250000007,0.023812378125000006,1.9375,1.125,2198.035625,10975.5475,13173.583125000001,0.13209964541117514,0.06058895289292865
2,002672.SZ,0.033018983756257954,0.12794869746662305,0.00033059791666666723,0.0021879812500000045,0.003967175000000007,0.026255775000000054,0.0006611958333333345,0.004375962500000009,1.6666666666666667,0.75,1896.9000000000003,7868.250833333334,9765.150833333335,0.045712009147280325,0.00392407543725837
3,002594.SZ,-0.18389948915093768,-0.1265107184580147,-0.03565621153846154,-0.027333212307692305,-0.42787453846153845,-0.32799854769230763,-0.07131242307692308,-0.05466642461538461,1.0769230769230769,0.23076923076923078,898.7892307692308,7688.996153846154,8587.785384615385,-0.8482901133637115,-0.7335301749230114
4,000063.SZ,0.043437755616263736,0.026668841282053622,0.0023745680000000014,0.002701704000000003,0.028494816000000017,0.03242044800000004,0.004749136000000003,0.005403408000000006,2.0,1.15,1640.277,9136.855,10777.132,0.25531677068481035,0.08984163583897449
5,000776.SZ,-0.007663156468611265,0.0002201001823229909,-0.00128129,3.667999999999987e-05,-0.01537548,0.00044015999999999847,-0.00256258,7.335999999999974e-05,0.0,0.0,951.42,1611.16,2562.58,,
6,000039.SZ,-0.00664963966569343,0.035433818499165895,-0.01281389035714286,-0.005594616428571436,-0.15376668428571433,-0.06713539714285724,-0.02562778071428572,-0.011189232857142873,2.5,1.5714285714285714,2223.1192857142855,9489.118571428571,11712.237857142856,-0.015196527832663424,-0.18257772046884577
7,000756.SZ,0.050021613003881985,0.11995114346437948,0.000957938947368422,0.0048627150000000105,0.011495267368421064,0.058352580000000126,0.001915877894736844,0.009725430000000021,2.4210526315789473,1.4736842105263157,2047.8378947368428,12937.35894736842,14985.196842105266,0.08560842866537649,0.01270598942516738
8,000002.SZ,0.03479987950701807,-0.14896570895418743,0.0019216654999999986,-0.028325732499999985,0.023059985999999984,-0.33990878999999985,0.003843330999999997,-0.05665146499999997,1.4,0.5,1453.807,4728.637000000001,6182.444,0.24314546338197163,0.0683020915688385
9,000157.SZ,0.06934543742387388,0.053763734271673275,-0.0007832937499999991,-0.0009211970833333248,-0.009399524999999988,-0.011054364999999898,-0.0015665874999999981,-0.0018423941666666497,1.6666666666666667,0.6666666666666666,1528.8166666666666,5932.340833333333,7461.157499999998,0.1707724749515604,-0.011789728139894486
10,002202.SZ,0.21127001022482458,0.4091656292824368,0.01587538947368421,0.03128647342105262,0.19050467368421053,0.3754376810526314,0.03175077894736842,0.06257294684210524,2.3157894736842106,1.368421052631579,1997.8015789473686,8238.40947368421,10236.21105263158,0.1860958040266031,0.1561358072382997
11,000898.SZ,0.09190925970931822,0.0783418246755586,0.0049111599999999995,0.005922813541666669,0.058933919999999994,0.07107376250000003,0.009822319999999999,0.011845627083333338,1.625,0.6666666666666666,1164.9241666666667,8143.3220833333335,9308.246250000002,0.2588045805946162,0.09342027913413636
12,000488.SZ,0.09180146208785146,0.016652150517154976,0.007637071111111112,-0.003030119722222219,0.09164485333333335,-0.03636143666666663,0.015274142222222224,-0.006060239444444438,1.8888888888888888,0.9444444444444444,1881.621111111111,9619.851666666666,11501.472777777779,0.29496451685889774,0.1556837804397273
13,000513.SZ,-0.04533857883539354,-0.013430719763743227,-0.008684135,-0.004412205,-0.10420962,-0.05294646,-0.01736827,-0.00882441,1.3333333333333333,0.5555555555555556,1131.2611111111112,5850.595555555556,6981.856666666667,-0.22484781230761336,-0.2877272392060383
14,000338.SZ,-0.0163322826581338,0.15498072549918535,-0.007803580333333333,0.010388004333333338,-0.093642964,0.12465605200000004,-0.015607160666666666,0.020776008666666675,1.6,0.6666666666666666,1327.4606666666664,9446.829999999998,10774.290666666666,-0.026382125027487203,-0.10556831778179451
15,002703.SZ,-0.016710891152103738,-0.13200340008932773,-0.008933008846153844,-0.026873364999999996,-0.10719610615384613,-0.32248037999999996,-0.01786601769230769,-0.05374672999999999,1.8461538461538463,0.9230769230769231,1630.8915384615384,8110.896923076923,9741.788461538461,-0.08081909009313376,-0.23008629966767044
