,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01899587768176916,-0.01316818175302623,0.01413150976190476,-0.009975344206349206,0.16957811714285712,-0.11970413047619047,0.12718358785714284,-0.08977809785714286,1.0,0.07142857142857142,1316.53,7974.337142857143,9290.867142857143,0.629970575360535,0.6173857441398144
1,002490.SZ,-0.006140797871956321,-0.005964047091413236,-0.004616447724867725,-0.0044854871428571435,-0.0553973726984127,-0.053825845714285725,-0.041548029523809524,-0.040369384285714294,0.8571428571428571,0.0,1326.4780952380952,4806.28380952381,6132.761904761905,-0.6125769038201446,-0.6117065061504295
2,002672.SZ,0.014760625346519927,0.0086239259935434,0.011037860793650794,0.006436837301587301,0.13245432952380953,0.07724204761904761,0.09934074714285715,0.05793153571428571,0.5714285714285714,0.0,1398.717142857143,3964.0685714285714,5362.785714285715,0.844476719131439,0.8451481094209964
3,002594.SZ,-0.00632182091826824,-0.0003534523930170168,-0.004787129607843139,-0.0002724359477124176,-0.05744555529411767,-0.0032692313725490117,-0.04308416647058825,-0.0024519235294117587,0.9411764705882353,0.0,405.56823529411764,7135.061176470588,7540.629411764707,-0.6915004907491621,-0.6993409513629373
4,000063.SZ,0.00282589720420192,-0.030424637723402002,0.0020248445138888885,-0.023072209513888886,0.024298134166666662,-0.27686651416666663,0.018223600624999996,-0.20764988562499997,0.875,0.0,1350.530625,6177.18625,7527.716875,0.06680869654803342,0.06306350006156759
5,000776.SZ,-0.0022745999701586383,-0.00229247077883029,-0.0017383833333333332,-0.0017211337606837594,-0.0208606,-0.02065360512820511,-0.015645449999999998,-0.015490203846153834,0.8461538461538461,0.0,1303.500769230769,3856.144615384616,5159.6453846153845,-0.5913346121330858,-0.6017525927270111
6,000039.SZ,0.0026251160475551888,-0.0005278577455116622,0.00195663253968254,-0.00039774412698412494,0.023479590476190478,-0.0047729295238095,0.017609692857142856,-0.0035796971428571243,0.7142857142857143,0.0,1253.360952380952,1359.0852380952383,2612.44619047619,0.5806752472255686,0.5771243097178431
7,000756.SZ,0.0048376096010384435,-0.0003148786306788424,0.00360398012345679,-0.00026389648148148176,0.04324776148148148,-0.003166757777777781,0.03243582111111111,-0.002375068333333336,0.8333333333333334,0.0,813.3116666666667,6715.163888888889,7528.475555555556,0.2726943669192154,0.27128927877045256
8,000002.SZ,0.0033784931636580457,-0.0006539007350853665,0.002521813809523809,-0.0004912753174603239,0.03026176571428571,-0.0058953038095238865,0.022696324285714282,-0.004421477857142915,0.7857142857142857,0.0,1276.337857142857,754.945,2031.282857142857,1.1105090464976501,1.1036990777690925
9,000157.SZ,-0.0027933100161226195,-0.0026769176023071634,-0.0021055609722222222,-0.002015232500000001,-0.025266731666666667,-0.024182790000000013,-0.01895004875,-0.01813709250000001,0.5833333333333334,0.0,1335.65875,2950.8554166666668,4286.514166666667,-0.32109969564930146,-0.3218017898232177
10,002202.SZ,-5.436208810508658e-05,-0.0003485986359075155,-7.685761111111103e-05,-0.0002707013888888893,-0.0009222913333333323,-0.003248416666666671,-0.0006917184999999992,-0.0024363125000000036,0.9,0.0,1263.8519999999999,3459.0795,4722.931500000001,-0.005329220334850627,-0.010055104556822948
11,002460.SZ,0.0031898903814399546,-0.00856096453616286,0.0022674762037037046,-0.0064843742592592575,0.027209714444444456,-0.07781249111111109,0.02040728583333334,-0.05835936833333332,0.9166666666666666,0.0,1485.6449999999998,6159.233333333333,7644.878333333333,0.12541170143482971,0.11825949045948081
12,000898.SZ,0.01925234337737103,0.003337114727249143,0.014309048333333333,0.0024960664814814805,0.17170858,0.029952797777777766,0.128781435,0.022464598333333325,0.5,0.0,1000.4533333333334,4414.308333333333,5414.761666666666,2.2377935603242687,2.2231204687144674
13,000488.SZ,0.0008653459889414461,-0.008224565961054383,0.0006152911111111114,-0.006234000555555555,0.007383493333333337,-0.07480800666666665,0.005537620000000003,-0.056106004999999994,1.0,0.0,1333.0933333333335,7594.709999999999,8927.803333333331,0.03150517092268873,0.029858260420364043
14,000513.SZ,0.004717363848103602,0.0005812443291980173,0.0035157852380952384,0.00042220227513227644,0.04218942285714286,0.005066427301587318,0.031642067142857146,0.003799820476190488,0.8571428571428571,0.047619047619047616,1175.6933333333332,4362.512380952381,5538.205714285714,0.37877203155711536,0.3775963521173556
15,000338.SZ,0.006742326689264746,-0.0033605342371530763,0.005026106975308642,-0.002528161543209875,0.0603132837037037,-0.0303379385185185,0.045234962777777776,-0.022753453888888876,0.9444444444444444,0.0,1097.8155555555556,6390.68,7488.495555555554,0.7769560716458916,0.7714331618663811
16,002703.SZ,0.024247439982597013,-0.0041444262937723,0.018004555740740738,-0.0031297857407407413,0.21605466888888886,-0.0375574288888889,0.16204100166666666,-0.028168071666666673,1.0,0.0,1399.3966666666668,5739.468333333333,7138.865000000001,1.5950662329753593,1.5801601525340847
17,000166.SZ,0.009379391064504658,0.0020845651884059896,0.006980518765432098,0.0015593540740740704,0.08376622518518517,0.018712248888888845,0.06282466888888888,0.014034186666666634,0.7777777777777778,0.0,875.31,5216.637777777778,6091.947777777777,1.413137773121376,1.4028778236068962
18,002948.SZ,-0.02050138511526481,0.0005504985655540748,-0.015458011241830065,0.0004003139215686266,-0.1854961349019608,0.004803767058823519,-0.1391221011764706,0.0036028252941176396,0.8235294117647058,0.0,620.1276470588234,6159.110588235293,6779.238235294117,-1.7128176062395035,-1.726346064947625
19,002936.SZ,-0.005568922965205357,0.000788805998325233,-0.004182343040935672,0.0005872457309941539,-0.05018811649122806,0.007046948771929847,-0.03764108736842105,0.005285211578947385,0.8421052631578947,0.0,908.7147368421051,5676.855789473684,6585.57052631579,-0.7986749309477543,-0.8006609429697161
20,300759.SZ,-0.007672089639259494,0.000279545009713833,-0.005781888000000001,0.00018315066666666657,-0.06938265600000001,0.002197807999999999,-0.052036992000000004,0.001648355999999999,1.0,0.0,1003.5379999999999,5865.3279999999995,6868.866,-0.40834464336857523,-0.41018735341001106
21,003816.SZ,0.0006705016728059463,-0.004882627639522596,0.0004968112820512819,-0.0036653493162393126,0.005961735384615382,-0.04398419179487175,0.004471301538461537,-0.03298814384615381,0.9230769230769231,0.0,1199.4715384615383,5513.99076923077,6713.462307692307,0.18558405761006436,0.18300187942087384
