,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0024125511102415817,0.0037996961506877418,-0.0012654297368421055,0.0018715287719298236,-0.015185156842105266,0.022458345263157882,-0.007592578421052633,0.011229172631578941,0.21052631578947367,0.0,692.8557894736844,3963.883157894737,4656.738947368421,-0.15924009659342062,-0.16896747433745368
1,002490.SZ,0.02440467275210115,-0.0007091018118671805,0.012020603518518516,-0.0003613780555555564,0.14424724222222218,-0.004336536666666677,0.07212362111111109,-0.0021682683333333385,0.16666666666666666,0.0,1154.0366666666666,2383.469444444444,3537.5061111111113,3.2419194987779285,3.1766300092013413
2,002672.SZ,0.0038979116975928546,-0.0001709647248186884,0.0018857294444444448,-8.55198148148149e-05,0.022628753333333338,-0.0010262377777777788,0.011314376666666669,-0.0005131188888888894,0.1111111111111111,0.0,1048.0711111111113,2088.5833333333335,3136.6544444444444,7.070622053037384,6.838457178837941
3,002594.SZ,0.003051031901979556,-0.00604617810476412,0.0013707268749999998,-0.0030454647916666674,0.0164487225,-0.03654557750000001,0.00822436125,-0.018272788750000005,0.375,0.0,488.725625,6617.141874999999,7105.8675,0.2502580402122593,0.222825777700682
4,000063.SZ,0.000662447480399557,0.00037435043763361237,0.0002933735416666668,0.00018118427083332723,0.0035204825000000016,0.0021742112499999267,0.0017602412500000008,0.0010871056249999633,0.1875,0.0,801.198125,3619.4700000000003,4420.668125,0.09262499017339454,0.08217497138714809
5,000776.SZ,-0.0017417203392181557,1.673674340385567e-05,-0.0009718508333333327,8.368333333333653e-06,-0.011662209999999992,0.00010042000000000384,-0.005831104999999996,5.021000000000192e-05,0.0,0.0,959.035,1545.305,2504.34,-237.75520397092404,-265.3290789775041
6,000039.SZ,0.00777174931096657,-0.0002520934903760062,0.00384536393939394,-0.00012721015151515591,0.04614436727272728,-0.001526521818181871,0.02307218363636364,-0.0007632609090909354,0.18181818181818182,0.0,1118.9936363636364,1621.3063636363638,2740.2999999999997,2.440168906794548,2.411992100459351
7,000756.SZ,0.004137666321494226,-0.0008257213831487109,0.002033831282051282,-0.0004139731410256403,0.024405975384615385,-0.004967677692307684,0.012202987692307692,-0.002483838846153842,0.15384615384615385,0.0,761.47,3601.223461538462,4362.693461538461,1.418829989461878,1.3917083761330113
8,000002.SZ,-0.005713692538466142,0.00018061368392361388,-0.0028836126666666666,9.030166666666e-05,-0.034603352,0.00108361999999992,-0.017301676,0.00054180999999996,0.0,0.0,1198.3519999999999,189.662,1388.014,-54.519815906639884,-55.0358966877729
9,000157.SZ,-0.008928947143075279,-0.006871232916897749,-0.00460837,-0.0035525858823529425,-0.05530043999999999,-0.04263103058823531,-0.02765022,-0.021315515294117654,0.23529411764705882,0.0,1212.8505882352943,1023.635882352941,2236.4864705882355,-0.30054306151680343,-0.3005207895724931
10,002202.SZ,-0.005585993580384918,-0.0016377936262294236,-0.0028620814035087722,-0.0008224299999999989,-0.03434497684210527,-0.009869159999999986,-0.017172488421052633,-0.004934579999999993,0.15789473684210525,0.0,1009.7726315789474,1777.7931578947364,2787.565789473684,-1.0807753860147975,-1.102025373192423
11,000898.SZ,-0.00037461895353714986,-0.000972532955611036,-0.00023809962962962965,-0.0004871734259259269,-0.002857195555555556,-0.005846081111111122,-0.001428597777777778,-0.002923040555555561,0.4444444444444444,0.0,748.5638888888889,5266.2972222222215,6014.861111111112,-0.1451158581583674,-0.1842858165065835
12,000488.SZ,-0.003256329281051552,-0.0011382720047157606,-0.0016917604761904762,-0.00058255365079365,-0.020301125714285714,-0.0069906438095238,-0.010150562857142857,-0.0034953219047619,0.3333333333333333,0.0,905.6733333333333,3293.735714285714,4199.409047619048,-0.3092734500068723,-0.3207411312075601
13,000513.SZ,0.012009276708931538,-0.003468374409815215,0.005920912222222223,-0.001743397777777778,0.07105094666666667,-0.020920773333333337,0.035525473333333335,-0.010460386666666668,0.16666666666666666,0.0,864.445,3705.7100000000005,4570.155,1.405013633660009,1.3781474667314055
14,000338.SZ,-0.008940006266206215,-0.004388460605001266,-0.004525442916666667,-0.002226140535714289,-0.05430531500000001,-0.02671368642857147,-0.027152657500000003,-0.013356843214285735,0.21428571428571427,0.0,553.1432142857143,5050.896071428571,5604.039285714285,-0.5819383739924371,-0.5792102666089958
15,002703.SZ,-0.018580119639628006,-0.0019735477938459057,-0.009591643333333334,-0.0009902207142857141,-0.11509972,-0.01188264857142857,-0.05754986,-0.005941324285714285,0.14285714285714285,0.0,853.3057142857142,2372.835714285714,3226.141428571428,-3.5493440974141732,-3.651843018438113
