,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1468868626093725,0.014771785841463646,0.028038780526315782,0.0032731821052631575,0.3364653663157894,0.03927818526315789,0.08411634157894735,0.009819546315789473,0.631578947368421,0.0,258.1063157894737,2581.8236842105266,2839.9300000000003,2.0793422667895096,1.6878997474664197
1,002490.SZ,0.012510170135320272,-0.020750480683246926,0.0018032133333333326,-0.005294253333333325,0.02163855999999999,-0.0635310399999999,0.005409639999999998,-0.015882759999999975,0.7647058823529411,0.0,343.87470588235294,1930.0682352941174,2273.94294117647,0.4693768793345737,0.2644527951959644
2,002672.SZ,0.044668813438897226,-0.007176500887923392,0.009300612142857144,-0.0019597361904761953,0.11160734571428574,-0.02351683428571434,0.02790183642857143,-0.005879208571428586,0.7142857142857143,0.07142857142857142,346.65857142857146,2149.2342857142858,2495.8928571428573,1.0477291177709454,0.8660777684873207
3,002594.SZ,0.06795620965212053,0.010100538353925163,0.008563417543859647,0.002300489999999992,0.10276101052631575,0.027605879999999902,0.02569025263157894,0.0069014699999999755,0.631578947368421,0.0,100.03,3346.791052631579,3446.8210526315793,1.3003587438269897,0.7053828633246756
4,000063.SZ,0.1929908843712418,-0.00286091429700491,0.037725213508771935,-0.0008399243859649159,0.4527025621052632,-0.01007909263157899,0.1131756405263158,-0.0025197731578947475,0.631578947368421,0.0,305.6084210526316,2231.0384210526313,2536.6468421052637,5.110096202270737,4.0567372000949575
5,000776.SZ,0.01416309339052179,-0.01790868147033299,-0.0005256182222222232,-0.0045445148888888795,-0.006307418666666679,-0.05453417866666656,-0.0015768546666666697,-0.01363354466666664,0.8666666666666667,0.0,347.62533333333334,1891.9253333333336,2239.5506666666665,0.7031601118358138,-0.10240521117285811
6,000039.SZ,0.013765029296349058,-0.006557988543021176,0.002023926166666666,-0.0016839411666666661,0.02428711399999999,-0.020207293999999994,0.006071778499999998,-0.005051823499999998,0.7,0.0,365.007,676.1285,1041.1354999999999,0.664684826975551,0.3780299006059641
7,000756.SZ,0.061686135675027405,0.007604440387127993,0.011037194166666665,0.0016561122916666693,0.13244632999999997,0.01987334750000003,0.03311158249999999,0.004968336875000008,0.75,0.0,212.998125,3012.8206250000003,3225.81875,1.1614559288088697,0.8470619829863353
8,000002.SZ,0.015335440321632357,-0.006303851277565902,0.00320811880952381,-0.0016015626190476284,0.038497425714285716,-0.019218751428571542,0.009624356428571429,-0.0048046878571428855,0.7142857142857143,0.0,367.20142857142855,954.49,1321.6914285714286,0.9799573826826272,0.8088155780335026
9,000157.SZ,0.0047212732474773535,-0.012681423706137718,-0.00014795159999999989,-0.003251991866666663,-0.0017754191999999986,-0.039023902399999956,-0.00044385479999999966,-0.009755975599999989,0.56,0.0,361.76920000000007,1219.4080000000001,1581.1772,0.17893344624655463,-0.021701813097152068
