,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011701899095908244,0.0029157816005594864,0.0007380977419354839,0.0019170792137096792,0.008857172903225807,0.023004950564516152,0.005904781935483871,0.015336633709677434,5.096774193548387,4.17741935483871,1135.6970967741936,10176.314032258062,11312.011129032255,0.07570077462800033,0.07188886730610207
1,600585.SH,0.02617395215046016,0.008822282469847807,0.01716315860576923,0.005826459615384616,0.20595790326923077,0.06991751538461538,0.13730526884615385,0.046611676923076925,8.288461538461538,7.326923076923077,1715.8573076923078,15488.701346153848,17204.558653846154,1.2565475732505265,1.2424274810950406
2,600362.SH,0.006017628017711896,0.0015815187778371654,0.003743796875000001,0.0009218517500000023,0.044925562500000016,0.011062221000000028,0.029950375000000008,0.007374814000000019,1.7,0.7,441.48099999999994,3884.31,4325.791,0.16357007269550244,0.15395352776594928
3,600012.SH,0.029285616723259748,0.006457781261855636,0.019124097499999996,0.0041950868750000045,0.22948916999999996,0.05034104250000006,0.15299277999999997,0.033560695000000036,4.933333333333334,3.966666666666667,1151.996333333333,11423.816333333334,12575.812666666667,0.9216556088078399,0.9112687578516262
4,600548.SH,-0.0005348814612334633,0.0005787949747350869,-0.0004937562499999995,0.000358961250000001,-0.005925074999999993,0.004307535000000012,-0.003950049999999996,0.002871690000000008,3.9411764705882355,3.0,909.3402941176471,8216.639117647059,9125.979411764703,-0.03380160054011915,-0.04689104155612037
5,601398.SH,-0.01346767522926745,-0.004331041002865077,-0.009009890250000001,-0.002891951124999996,-0.10811868300000002,-0.03470341349999995,-0.07207912200000001,-0.023135608999999967,1.0,0.2,303.01300000000003,2896.5510000000004,3199.564,-2.7008628482534656,-2.7058612984729185
6,601939.SH,-0.009765198300885514,-0.0031835425545067523,-0.006566792727272727,-0.0021404665909090874,-0.07880151272727273,-0.025685599090909048,-0.05253434181818182,-0.0171237327272727,4.363636363636363,3.3636363636363638,1001.4481818181819,8725.914545454545,9727.362727272726,-0.7521106128398426,-0.7599154061303738
7,600808.SH,-0.0033686848860403425,-0.010685361769997438,-0.0023967026136363654,-0.007163700113636357,-0.028760431363636384,-0.08596440136363628,-0.019173620909090923,-0.05730960090909085,2.4545454545454546,1.4545454545454546,561.6018181818181,5591.839999999999,6153.441818181818,-0.20682003835437826,-0.21934452720455677
8,600029.SH,-0.0007156059120812946,0.002628964909884999,-0.0005945245192307693,0.00168052576923077,-0.007134294230769231,0.02016630923076924,-0.004756196153846154,0.01344420615384616,4.769230769230769,3.8461538461538463,1089.083076923077,9262.911538461536,10351.994615384614,-0.02754416486660145,-0.03444819698709967
9,601288.SH,0.015485427952226257,0.008712862981500313,0.010282699375,0.005795662499999994,0.1233923925,0.06954794999999993,0.082261595,0.04636529999999995,7.166666666666667,6.166666666666667,1416.5250000000003,12584.623333333335,14001.148333333336,2.204132436399293,2.2030987044562242
