,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.027242738399571143,-0.01687836279189381,-0.009590542499999999,-0.005708937499999981,-0.11508650999999998,-0.06850724999999977,-0.038362169999999994,-0.022835749999999926,1.25,0.25,322.28499999999997,2286.4525000000003,2608.7375,-1.118276067047051,-1.1679501159389014
1,000921.SZ,0.019545704800459213,-0.0014210873582061966,0.006092708916666667,-0.0005685120833333284,0.073112507,-0.006822144999999941,0.024370835666666667,-0.0022740483333333135,1.6,0.7333333333333333,335.3993333333334,3404.071666666667,3739.471,0.6547649072045805,0.6169402110670373
2,002490.SZ,0.022933523190123744,-0.0069315702526917015,0.006644953571428571,-0.002476630595238092,0.07973944285714285,-0.029719567142857103,0.026579814285714282,-0.009906522380952368,1.9047619047619047,1.0,450.6185714285715,3170.2890476190473,3620.907619047619,0.5865822160324127,0.5129757738000158
3,002672.SZ,-0.0008578179504153381,-0.003476179492793021,-0.0006614294565217391,-0.0012254198913043465,-0.007937153478260869,-0.014705038695652158,-0.0026457178260869563,-0.004901679565217386,1.7826086956521738,0.8695652173913043,446.7004347826086,3313.583913043478,3760.2843478260875,-0.034711301500830405,-0.08006137529974096
4,002594.SZ,0.03389460152923363,0.011274772660641625,0.01029933544642857,0.003680858124999998,0.12359202535714284,0.044170297499999976,0.04119734178571428,0.014723432499999993,1.1428571428571428,0.5357142857142857,233.1621428571428,3679.300714285714,3912.462857142857,1.3708379144066198,1.270037919738317
5,000063.SZ,0.06912578676962958,0.005951629061984561,0.020385616750000002,0.0019231336666666633,0.24462740100000002,0.02307760399999996,0.08154246700000001,0.007692534666666653,1.7666666666666666,0.9333333333333333,464.1766666666665,2773.673666666667,3237.8503333333333,2.98007772126846,2.6581989989300387
6,000776.SZ,0.016327039678599407,-0.006120124145398314,0.005120033068181818,-0.0020667736363636354,0.06144039681818182,-0.024801283636363625,0.020480132272727273,-0.008267094545454542,1.1363636363636365,0.22727272727272727,382.3513636363636,2016.9309090909092,2399.282272727273,1.1263649004356613,1.0541461514077928
7,000039.SZ,0.0048853778496059826,-0.017962024856519054,0.0007889844999999997,-0.006148545700000003,0.009467813999999996,-0.07378254840000004,0.0031559379999999988,-0.024594182800000013,1.4,0.56,400.1103999999999,2821.91,3222.0204000000003,0.14655486677572493,0.06919407235491896
8,000756.SZ,0.0011453285146941373,-0.001735980968441213,7.1511999999990575e-06,-0.0006299516000000009,8.581439999998869e-05,-0.007559419200000011,2.860479999999623e-05,-0.0025198064000000035,1.32,0.52,326.5676,3428.1047999999996,3754.6724,0.0522528492777696,0.0009826882144370651
9,000002.SZ,-0.0014562953113712084,-0.002419812400758922,-0.0006310922580645162,-0.0008463301612903281,-0.007573107096774195,-0.010155961935483937,-0.002524369032258065,-0.0033853206451613122,1.5161290322580645,0.7419354838709677,467.6545161290323,2295.740322580645,2763.3948387096775,-0.07651539408132173,-0.09936568772772537
10,000157.SZ,0.0238216169681215,0.001991799140438058,0.007399047424242423,0.0005604959848484823,0.08878856909090907,0.006725951818181788,0.029596189696969692,0.0022419839393939293,2.121212121212121,1.393939393939394,534.3012121212121,3693.175151515151,4227.476363636364,0.7662918119956456,0.7182352532086163
11,002202.SZ,-0.018886581301569488,-0.006081301640304585,-0.006793371363636363,-0.0020968424999999943,-0.08152045636363635,-0.025162109999999932,-0.02717348545454545,-0.008387369999999977,1.2424242424242424,0.42424242424242425,377.0133333333333,2840.409696969697,3217.42303030303,-0.764721898109304,-0.8276245557481202
12,002466.SZ,-0.04911325188931859,0.000262252022386759,-0.016904955833333332,8.564833333333332e-05,-0.20285947,0.0010277799999999998,-0.06761982333333333,0.0003425933333333333,1.0,0.3333333333333333,377.6266666666667,2364.2166666666667,2741.8433333333337,-10.069343210310949,-10.399845645684925
13,002460.SZ,0.008513108648038238,0.013855725874032809,0.0020180822368421054,0.004487348421052628,0.024216986842105263,0.05384818105263153,0.008072328947368422,0.017949393684210512,1.6842105263157894,0.8421052631578947,505.0105263157895,2804.333684210526,3309.3442105263157,0.2592653393492473,0.18695489492318318
14,002399.SZ,-0.020345452591355763,-0.0007315881659761159,-0.006963217250000001,-0.00038067625000000224,-0.08355860700000001,-0.004568115000000027,-0.027852869000000002,-0.001522705000000009,2.0,1.1,480.621,3151.7,3632.321,-0.5480465757941162,-0.5654745020266807
15,000898.SZ,0.01446125685110154,0.0010135088150554053,0.004417376527777777,0.00025692423611111255,0.053008518333333324,0.0030830908333333504,0.017669506111111108,0.0010276969444444502,1.1388888888888888,0.4166666666666667,313.47583333333336,2951.491944444444,3264.967777777778,0.5186448906721494,0.4862641572791336
16,000488.SZ,0.026652500094474733,0.005244823915539105,0.008088555092592592,0.001640734074074077,0.09706266111111111,0.019688808888888923,0.03235422037037037,0.006562936296296308,1.4074074074074074,0.5555555555555556,400.8903703703704,2809.2225925925927,3210.1129629629627,0.8365485402519045,0.7781319520530077
17,000513.SZ,0.003377388195779006,-0.0015394235605696305,0.0007822415624999998,-0.0005675291406250017,0.009386898749999997,-0.00681034968750002,0.0031289662499999994,-0.0022701165625000066,1.34375,0.53125,383.99406250000004,2950.078125,3334.0721875,0.149597646540483,0.10484724181124234
18,300347.SZ,0.0849278371934117,0.04169703413331591,0.026034359374999996,0.01325335468749999,0.31241231249999996,0.15904025624999987,0.10413743749999999,0.05301341874999996,2.0,1.25,626.30125,3607.70875,4234.01,1.173519651347713,1.1363143859264575
