,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0074127805646119205,-0.0042017243342844955,-0.0043575952380952385,-0.002500391047619049,-0.05229114285714286,-0.03000469257142859,-0.030503166666666668,-0.017502737333333344,1.7333333333333334,0.7333333333333333,1454.4573333333333,6969.519333333334,8423.976666666666,-0.3625679273160164,-0.3663056545068034
1,002490.SZ,-0.006257572475622034,0.0022641159892357117,-0.0037047970476190477,0.0012313333333333336,-0.044457564571428576,0.014776000000000004,-0.025933579333333335,0.008619333333333335,3.2666666666666666,2.3333333333333335,2687.4646666666667,14989.873333333331,17677.338,-0.22272786264345001,-0.22679877066380114
2,002672.SZ,0.01330423551048893,-0.0010699597898792097,0.00767165,-0.0006765624175824179,0.0920598,-0.008118749010989015,0.05370155,-0.004735936923076925,1.8461538461538463,1.0,1674.5853846153843,7669.479230769231,9344.064615384616,0.616858416611199,0.6094161329394077
3,002594.SZ,-0.010353360165416048,-0.0280775073184358,-0.006148024571428571,-0.016867004428571426,-0.07377629485714285,-0.20240405314285712,-0.043036172,-0.11806903099999999,2.0,1.0,1346.84,10067.590999999999,11414.430999999999,-0.17938985447762215,-0.17801166269576832
4,000063.SZ,0.0046075647643244785,-0.0003153979649175363,0.0026359624369747896,-0.00021657226890756226,0.031631549243697474,-0.002598867226890747,0.01845173705882353,-0.001516005882352936,2.0,1.0588235294117647,1774.2676470588233,10100.71705882353,11874.984705882353,0.2729205562713736,0.26776233964087465
5,000776.SZ,0.030087718357742266,0.011632961303205958,0.01743942142857143,0.006670573571428564,0.20927305714285716,0.08004688285714277,0.12207595,0.04669401499999995,2.0,1.0,1344.79,6631.3,7976.09,0.7395452126270338,0.738327588988611
6,000039.SZ,-0.0005024137396701933,-0.017038514904986583,-0.00034855809523809487,-0.010064245238095237,-0.004182697142857138,-0.12077094285714285,-0.002439906666666664,-0.07044971666666666,1.5555555555555556,0.7777777777777778,2081.532222222222,8471.807777777778,10553.34,-0.017740233980169325,-0.020869292686447393
7,000756.SZ,0.010005042014133483,0.001893429616900025,0.005724146530612244,0.0009318619047619058,0.06868975836734692,0.011182342857142868,0.04006902571428571,0.00652303333333334,4.095238095238095,3.142857142857143,2996.6028571428574,17798.733809523805,20795.336666666662,0.2559718188145428,0.2539169418909053
8,000002.SZ,-0.0038687668753593827,0.004798705533525189,-0.0022709906349206344,0.00276451,-0.027251887619047614,0.03317412,-0.01589693444444444,0.01935157,1.5555555555555556,0.7777777777777778,1698.1755555555558,5766.961111111112,7465.136666666666,-0.22425616675351007,-0.22608906964607806
9,000157.SZ,-0.014446112013718362,-0.017162670377194926,-0.008499141326530613,-0.010109974897959178,-0.10198969591836736,-0.12131969877551013,-0.05949398928571429,-0.07076982428571425,1.8571428571428572,0.8571428571428571,1886.7350000000001,7399.025714285715,9285.760714285714,-0.6272824766737097,-0.623698744818364
10,002202.SZ,0.01123532146014508,0.011861270496018919,0.006452876043956043,0.006818825934065934,0.07743451252747252,0.08182591120879121,0.045170132307692304,0.04773178153846153,2.230769230769231,1.3076923076923077,2147.676153846154,9931.56230769231,12079.238461538462,0.40787913518359425,0.4045628855296971
11,000898.SZ,-0.00979311641076519,-0.01158918875562023,-0.005753248673469387,-0.006811649081632649,-0.06903898408163264,-0.08173978897959179,-0.04027274071428571,-0.04768154357142854,1.5714285714285714,0.6428571428571429,1262.2592857142859,8801.977142857144,10064.23642857143,-0.5629056300844997,-0.563076032055091
12,000488.SZ,0.0017579920410334756,-0.008127563272675492,0.0009773165413533833,-0.004790436390977441,0.0117277984962406,-0.057485236691729294,0.006841215789473684,-0.03353305473684209,1.5263157894736843,0.5789473684210527,1616.4257894736845,7483.435263157896,9099.861052631577,0.09337607506349659,0.08867391852939208
13,000513.SZ,-0.0025289421518038813,0.00038173663504723374,-0.0015543098412698416,0.0001510711111111114,-0.0186517180952381,0.0018128533333333367,-0.01088016888888889,0.0010574977777777798,1.5555555555555556,0.6666666666666666,1528.9877777777776,8148.365555555555,9677.353333333333,-0.09729540075082081,-0.10337990838596992
14,000338.SZ,-0.0037791177054575797,0.0036105566108829536,-0.0022272682857142857,0.0020684341428571446,-0.02672721942857143,0.024821209714285735,-0.015590877999999999,0.014479039000000013,1.7,0.7,1127.9379999999999,9652.333999999999,10780.272,-0.2066349379460676,-0.20973680743097334
15,002703.SZ,0.009336076676921778,0.00035504021025833943,0.005382559047619049,5.857152380952445e-05,0.06459070857142858,0.0007028582857142934,0.03767791333333334,0.00041000066666667113,1.7333333333333334,1.0,1536.6186666666665,8009.992,9546.610666666666,0.2548274124716143,0.2546194224750931
