,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018269977066573583,0.006419860220774652,0.015144395947368421,0.0053356617894736846,0.18173275136842104,0.06402794147368421,0.15144395947368422,0.05335661789473684,6.0,5.0,1223.61,11686.673684210526,12910.283684210526,1.3818574987651837,1.3772565109179458
1,002490.SZ,-0.003915694826498202,-0.0016089487871598833,-0.0032697975384615384,-0.0013442090000000007,-0.03923757046153846,-0.01613050800000001,-0.032697975384615385,-0.013442090000000007,5.384615384615385,4.6923076923076925,1149.2469230769232,10769.333846153846,11918.580769230768,-0.5515805453495042,-0.5525011792167771
2,002594.SZ,-0.0038823256658918337,-0.001740975556212443,-0.0032562287500000004,-0.001451119124999996,-0.03907474500000001,-0.017413429499999952,-0.0325622875,-0.014511191249999961,2.25,1.375,326.57500000000005,5911.31625,6237.891250000001,-3.099234642227148,-3.118481945271482
3,000063.SZ,0.009908489139651522,-0.0054340274283001255,0.008193882866666665,-0.004531594599999997,0.09832659439999998,-0.054379135199999956,0.08193882866666666,-0.04531594599999997,2.533333333333333,1.6666666666666667,664.772,7280.672666666667,7945.444666666666,2.3265209305394365,2.3064864001057312
4,000776.SZ,0.007366491112211104,0.0009580045192417285,0.0061279788,0.0007950178000000002,0.07353574560000001,0.009540213600000003,0.061279788,0.007950178000000002,3.4,2.4,803.726,5493.370000000001,6297.096,0.9620360292961945,0.9603855493063157
5,000039.SZ,-0.007165995319450114,0.00787619221502466,-0.0059816991666666675,0.006554019499999998,-0.07178039000000001,0.07864823399999998,-0.05981699166666667,0.06554019499999998,11.666666666666666,10.666666666666666,2079.8683333333333,18504.08916666667,20583.9575,-0.7891898181720391,-0.7922554964601071
6,000756.SZ,-0.0056226750690057765,-0.0005256402642428252,-0.0047708062500000014,-0.0004392277500000016,-0.057249675000000014,-0.005270733000000019,-0.047708062500000016,-0.004392277500000016,2.6666666666666665,1.75,599.005,6953.614166666666,7552.619166666666,-1.30857493924589,-1.3325049712220782
7,000002.SZ,-0.0026721562180167385,-0.0018714513356820617,-0.002232399,-0.0015606011249999976,-0.026788788,-0.01872721349999997,-0.02232399,-0.015606011249999975,3.5,2.625,824.3325,6497.8125,7322.145,-0.7308933258812405,-0.7323152493773922
8,000157.SZ,-0.0024500479415795816,-0.003474677754125235,-0.002054360307692308,-0.0028972033846153835,-0.024652323692307698,-0.0347664406153846,-0.020543603076923083,-0.028972033846153836,4.230769230769231,3.4615384615384617,963.6099999999999,8687.582307692308,9651.192307692309,-0.695704049378601,-0.6994645762321131
9,002202.SZ,0.003891749860755829,0.0007187146512437056,0.0032246905263157897,0.0005926455789473697,0.038696286315789474,0.007111746947368436,0.0322469052631579,0.005926455789473697,2.8421052631578947,2.0,747.7163157894738,4866.650000000001,5614.366315789473,0.3989908220128034,0.3968606202021666
10,002460.SZ,0.0563885405309443,0.0030709369392281577,0.04664375455555555,0.002535391888888891,0.5597250546666666,0.030424702666666692,0.4664375455555555,0.02535391888888891,3.888888888888889,3.111111111111111,948.1255555555557,8964.25,9912.375555555556,2.899980267903007,2.8850699448727752
11,000898.SZ,0.029506608752547583,0.009312286908153333,0.024479578125000002,0.007748866499999997,0.29375493750000004,0.09298639799999997,0.24479578125,0.07748866499999997,10.0,9.125,2123.50625,19215.789999999997,21339.29625,3.1194027306095147,3.111109010242902
12,000488.SZ,0.004027331824394437,-0.002473860878751205,0.003271084874999999,-0.0020646492500000003,0.039253018499999986,-0.024775791000000005,0.03271084874999999,-0.020646492500000002,1.625,0.625,471.68874999999997,4290.0425,4761.73125,0.6077210465418804,0.592229810131407
13,000513.SZ,-0.001082097426066571,-0.0001245396967838121,-0.000918454964285714,-0.00010601064285714089,-0.011021459571428568,-0.0012721277142856906,-0.00918454964285714,-0.001060106428571409,6.607142857142857,5.607142857142857,1370.9614285714288,14141.667857142858,15512.629285714283,-0.1874855738381346,-0.19103863570602791
14,000338.SZ,0.009923131661978652,0.006068719057155916,0.008219842407407406,0.005046198,0.09863810888888888,0.060554376,0.08219842407407406,0.05046198,7.222222222222222,6.296296296296297,1515.0888888888892,15282.066296296298,16797.155185185187,0.8735141203037504,0.8703245748169203
15,002703.SZ,-0.011594429480976776,-0.002066608757527677,-0.009695913,-0.001724028500000005,-0.116350956,-0.02068834200000006,-0.09695913,-0.01724028500000005,8.5,7.5,1617.17,13766.675,15383.845,-1.733146095207338,-1.7386240723762885
16,000166.SZ,0.011744301609335484,-0.011968618091826514,0.009761167833333334,-0.009995874666666665,0.11713401400000001,-0.11995049599999998,0.09761167833333334,-0.09995874666666665,3.5,2.5,679.645,7059.1449999999995,7738.79,0.8197764941944635,0.8161793073942819
