,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007704534640121321,0.0025636437818924783,0.006355198076923077,0.0021266410000000055,0.07626237692307691,0.025519692000000066,0.06355198076923077,0.021266410000000055,3.230769230769231,2.3846153846153846,828.6515384615384,6110.573846153848,6939.225384615385,0.6371415755190127,0.631992423500728
1,002490.SZ,0.00537588944704831,-0.004814130384451276,0.0044595305,-0.0040137469999999955,0.05351436600000001,-0.04816496399999995,0.044595305,-0.04013746999999995,2.0,1.0,571.955,4367.005,4938.96,1.6760767357965325,1.667111243933824
2,002594.SZ,-0.03235502150480544,0.004687157746034916,-0.02706022666666667,0.003903297999999997,-0.32472272,0.046839575999999966,-0.2706022666666667,0.03903297999999997,5.0,4.0,1022.4566666666666,10883.585000000001,11906.041666666666,-7.2580668147925245,-7.289828089076476
3,000063.SZ,-0.0017803420122901592,0.009084389674381577,-0.0014869480000000005,0.007549834999999995,-0.017843376000000008,0.09059801999999995,-0.014869480000000004,0.07549834999999995,4.0,3.0,866.6600000000001,7805.79,8672.45,-0.08584299270464191,-0.08616483189271486
4,000039.SZ,-0.008518059033621572,-0.004996360845130776,-0.007103437999999999,-0.004165370999999999,-0.08524125599999999,-0.04998445199999999,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.01783867010468254,-0.0032362868879372898,0.014821995600000002,-0.002700204599999994,0.17786394720000004,-0.03240245519999993,0.148219956,-0.02700204599999994,3.8,3.0,777.52,7364.719999999999,8142.24,2.6272021110044537,2.6181821661279416
6,000157.SZ,-0.01339012258949621,0.0009314328704859472,-0.011206898285714287,0.0007596371428571435,-0.13448277942857145,0.009115645714285723,-0.11206898285714287,0.0075963714285714355,3.857142857142857,2.857142857142857,803.2657142857144,6471.982142857143,7275.247857142858,-0.8346352840878121,-0.8392895540013278
7,002202.SZ,0.00012142812842330653,-0.012524318433237203,9.79313333333333e-05,-0.010455547833333332,0.0011751759999999996,-0.125466574,0.000979313333333333,-0.10455547833333333,1.8333333333333333,1.1666666666666667,482.7849999999999,4334.724999999999,4817.51,0.01062311218572994,0.010260526497705006
8,000898.SZ,0.00427421071261469,-0.005828095318498947,0.0035456741176470587,-0.004862778352941174,0.0425480894117647,-0.05835334023529408,0.03545674117647059,-0.04862778352941174,2.3529411764705883,1.411764705882353,504.02235294117645,5932.760000000001,6436.782352941177,0.5719387744713995,0.5690254596236255
9,000488.SZ,0.01754625670567424,0.0058502552996990064,0.014588540428571429,0.004871999285714286,0.17506248514285716,0.05846399142857143,0.14588540428571428,0.04871999285714286,10.714285714285714,9.714285714285714,2140.3528571428574,18038.61857142857,20178.971428571425,4.649699047476,4.643379047328736
10,000338.SZ,-0.005516421021728012,-0.0037516066307274583,-0.004638482000000002,-0.0031297509090909064,-0.05566178400000002,-0.037557010909090874,-0.04638482000000002,-0.031297509090909066,3.272727272727273,2.3636363636363638,630.6472727272726,7549.481818181818,8180.12909090909,-0.8902228540497807,-0.8978170148735612
