,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015818944138099808,0.0018585355705588791,0.0014435549724517904,0.001700941157024794,0.017322659669421484,0.020411293884297528,0.015879104696969695,0.018710352727272735,5.7272727272727275,4.787878787878788,1266.5239393939396,11376.06106060606,12642.585,0.19019331173257856,0.18947226075589232
1,600585.SH,0.014658485909494569,0.008434964264492568,0.013396743345454544,0.007715741236363636,0.16076092014545454,0.09258889483636364,0.1473641768,0.0848731536,9.78,8.84,1933.3266,18482.6434,20415.97,0.7608287437030206,0.7601650652490948
2,600362.SH,-0.0070278474477361574,-0.0065295617371024794,-0.006448006136363636,-0.005988936590909089,-0.07737607363636363,-0.07186723909090907,-0.0709280675,-0.06587830249999999,1.0,0.125,304.93875,2550.3112499999997,2855.25,-0.9425890738290239,-0.94282938195908
3,600012.SH,0.014027357762813362,0.004214671204552965,0.012818629285714285,0.003848607629870131,0.15382355142857143,0.04618329155844157,0.14100492214285715,0.04233468392857144,5.964285714285714,5.0,1331.3342857142857,13729.7825,15061.116785714286,0.7096370627389488,0.7086208389950543
4,600548.SH,-0.004101395476589612,0.0005517185037589372,-0.003773596961038961,0.0005022097142857144,-0.04528316353246753,0.006026516571428574,-0.04150956657142857,0.005524306857142859,4.485714285714286,3.5428571428571427,960.8119999999999,9335.249714285712,10296.061714285715,-0.4196446561653426,-0.421520441380248
5,601398.SH,-0.008293748744377914,-0.0021336261097938897,-0.007605927474747475,-0.0019565304040404016,-0.0912711296969697,-0.02347836484848482,-0.08366520222222222,-0.02152183444444442,2.888888888888889,1.8888888888888888,598.3344444444443,6131.048888888888,6729.383333333334,-2.095679966749549,-2.096455631594639
6,601939.SH,-0.009191631683496026,-0.004901797178003142,-0.008430495818181817,-0.004495295727272726,-0.1011659498181818,-0.053943548727272715,-0.092735454,-0.04944825299999999,2.2,1.2,481.453,3895.879,4377.332,-1.6562460945317705,-1.656889922463468
7,600808.SH,-0.01156588599829743,-0.002657254229964533,-0.010609482626262627,-0.0024366743434343424,-0.12731379151515151,-0.02924009212121211,-0.11670430888888889,-0.026803417777777765,2.6666666666666665,1.7777777777777777,449.29111111111115,6312.704444444444,6761.995555555554,-2.7834298663490014,-2.7846931163989983
8,600029.SH,0.012448675318520808,0.005688992774198853,0.011379254,0.0051954538181818175,0.136551048,0.06234544581818181,0.125171794,0.057149992,5.9,5.0,1488.6205000000002,13220.942000000001,14709.562500000004,0.5495363029276703,0.5492335762181081
9,601288.SH,0.0017957958260047164,0.002668137329938055,0.0016455578787878788,0.0024454006060606,0.019746694545454545,0.029344807272727202,0.018101136666666667,0.0268994066666666,11.666666666666666,10.666666666666666,2315.6233333333334,20920.84,23236.463333333333,0.8249114780324114,0.8248166129503368
10,600026.SH,-0.010135517717712162,-0.001843075689136599,-0.009300645956112852,-0.0016910109090909073,-0.11160775147335422,-0.020292130909090888,-0.10230710551724137,-0.01860111999999998,2.9655172413793105,2.103448275862069,655.203103448276,5585.4068965517245,6240.61,-1.6468740343318018,-1.6489714119532743
11,600028.SH,-0.004049872024901017,0.0024147181468548774,-0.0037261375757575766,0.002208215212121213,-0.04471365090909092,0.026498582545454556,-0.04098751333333334,0.024290367333333344,7.333333333333333,6.433333333333334,1494.6263333333334,14737.147999999997,16231.774333333333,-0.3445906648718461,-0.3461942310511789
