,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00037669433593359725,0.003878550156943786,-0.00034722215909090896,0.0035544570454545455,-0.0041666659090909075,0.04265348454545455,-0.0038194437499999984,0.0390990275,5.75,4.75,1116.4025,11395.3825,12511.784999999998,-0.12407646663883325,-0.12480227283916911
1,601828.SH,-0.0043818598905590485,-0.003410608696102223,-0.0040188952066115705,-0.0031278557024793374,-0.04822674247933885,-0.03753426842975205,-0.04420784727272728,-0.03440641272727271,3.727272727272727,2.727272727272727,646.65,7771.137272727272,8417.787272727273,-0.8084911431786286,-0.8090819080006637
2,600958.SH,-0.0023861717462980714,-0.0009313309189531764,-0.002190931069518717,-0.0008542566844919771,-0.0262911728342246,-0.010251080213903724,-0.024100241764705887,-0.009396823529411747,1.7647058823529411,1.0,466.68764705882353,4148.455882352942,4615.143529411765,-0.6374218955874091,-0.6385303185611035
3,601811.SH,0.009659135188256802,0.009859597849456038,0.00883849349090909,0.009022888254545456,0.10606192189090909,0.10827465905454547,0.09722342839999999,0.09925177080000001,8.28,7.4,1735.4184000000002,17463.054399999997,19198.4728,0.543623974961145,0.5435265043693541
4,601881.SH,-0.005352313671283304,-0.0013752400295934109,-0.0049172619999999995,-0.001261069590909089,-0.059007144,-0.01513283509090907,-0.054089882,-0.01387176549999998,3.6,2.7,764.012,7416.919500000001,8180.9315000000015,-1.6977856154270046,-1.7016748694332822
5,601818.SH,0.00069852982408163,-0.0010221457910751682,0.0006390485579937303,-0.0009372705642633222,0.007668582695924764,-0.011247246771159866,0.007029534137931034,-0.010309976206896544,7.482758620689655,6.517241379310345,1378.621724137931,13715.53517241379,15094.156896551727,0.2613659981826757,0.260828915238695
6,600999.SH,0.004323221203466496,-0.0005958311729133414,0.003956279545454546,-0.0005473577272727241,0.047475354545454554,-0.006568292727272689,0.043519075000000004,-0.006020934999999965,2.75,1.75,641.64625,5367.5337500000005,6009.18,0.730845650368632,0.7299098382869692
7,600600.SH,0.0038078061080406124,0.0033366575285895097,0.0034840892272727272,0.00305574440909091,0.041809070727272725,0.03666893290909092,0.0383249815,0.03361318850000001,7.05,6.15,1443.574,15573.103,17016.677000000003,0.46327535672423803,0.46274861139741763
8,600585.SH,-0.0014940786887064795,0.0016009021935450359,-0.0013738832727272733,0.0014670124242424235,-0.01648659927272728,0.017604149090909082,-0.015112716000000005,0.01613713666666666,6.8,5.866666666666666,1294.756,15077.692666666666,16372.448666666665,-0.455003092843026,-0.4565357955606079
9,600362.SH,-0.0009233111676966776,-0.0005808909497794834,-0.0008576599090909091,-0.0005332638636363624,-0.010291918909090909,-0.006399166363636348,-0.009434259,-0.005865902499999986,7.05,6.15,1281.246,13221.5375,14502.783500000001,-0.20071814259013118,-0.2034068699177723
