,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.05352546630757462,3.9497207196345386e-05,-0.010984376818181816,6.582727272727565e-06,-0.1318125218181818,7.899272727273079e-05,-0.021968753636363633,1.316545454545513e-05,0.0,0.0,472.7754545454545,4336.840909090909,4809.616363636364,-2367.726318695512,-2915.4882240863494
1,601828.SH,-0.06696245256411136,1.8935190256703154e-05,-0.014359170833333332,3.1558333333337937e-06,-0.17231005,3.7870000000005524e-05,-0.028718341666666664,6.311666666667587e-06,0.0,0.0,718.5683333333333,2865.145,3583.7133333333336,-6570.89524790259,-8454.355965498551
2,600958.SH,0.039695992021212885,2.261025905679522e-05,1.0447000000000234e-05,3.7683333333331043e-06,0.0001253640000000028,4.521999999999725e-05,2.0894000000000468e-05,7.5366666666662085e-06,0.0,0.0,786.8086666666666,2581.077666666666,3367.8863333333334,3712.4113703746903,5.862203050835076
3,601811.SH,-0.04561044770874645,3.70402075365317e-05,-0.008887235249999998,6.173250000000256e-06,-0.10664682299999997,7.407900000000307e-05,-0.017774470499999997,1.2346500000000513e-05,0.0,0.0,273.79,5503.553999999999,5777.343999999999,-2461.5466314518735,-2877.899533332213
4,601881.SH,0.40908202306868546,1.9694075449387777e-05,0.03357225423076923,3.2823076923109677e-06,0.4028670507692308,3.938769230773161e-05,0.06714450846153847,6.564615384621935e-06,0.0,0.0,605.7307692307693,3948.564615384615,4554.295384615385,30835.54895986007,15183.783205371017
5,601868.SH,0.017950979238645283,3.3720072765586197e-06,0.0023740590000000013,5.620000000004788e-07,0.028488708000000015,6.744000000005745e-06,0.0047481180000000026,1.1240000000009575e-06,0.0,0.0,890.0720000000001,2002.85,2892.922,6504.034418677518,5161.058803043007
6,601818.SH,0.0050954475558657765,1.2135075022789987e-05,-0.0009688906944444449,2.0224999999996922e-06,-0.01162668833333334,2.4269999999996307e-05,-0.0019377813888888898,4.0449999999993844e-06,0.0,0.0,581.9461111111112,3770.196111111111,4352.142222222223,877.3033621963085,-1000.9173158258943
7,600999.SH,0.028320098934300993,5.614509948590227e-05,0.0014103533333333336,9.357222222222735e-06,0.016924240000000004,0.00011228666666667282,0.0028207066666666673,1.871444444444547e-05,0.0,0.0,747.1344444444445,2825.6155555555556,3572.75,834.8808023068824,249.4769321062402
8,600600.SH,0.06444962808004737,0.0002810034366569419,0.0016041980645161292,4.6826935483860544e-05,0.01925037677419355,0.0005619232258063265,0.0032083961290322585,9.365387096772109e-05,0.0,0.0,617.6383870967742,3593.876451612903,4211.514838709678,433.00369846893545,64.68375637280555
9,600585.SH,0.04493632478997017,0.00045139735694518535,0.0006743493939393945,7.521454545453053e-05,0.008092192727272735,0.0009025745454543663,0.001348698787878789,0.00015042909090906106,0.0,0.0,584.1072727272726,3772.824545454546,4356.931818181818,179.8250277781631,16.198295980550647
