,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.024219188068961284,0.01607553011477254,0.0073785076,0.0051247091999999965,0.08854209119999999,0.061496510399999954,0.0295140304,0.020498836799999986,2.96,2.08,548.5476,5586.211199999999,6134.7588,0.5404352734761152,0.5039724617307719
1,600585.SH,0.021549128216955416,0.012621541127436981,0.0060877915625,0.0038328276562500027,0.07305349875,0.04599393187500003,0.02435116625,0.01533131062500001,1.96875,1.0625,385.9140625,4374.1509375,4760.0650000000005,0.3592908192769456,0.3185160118216785
2,600362.SH,-0.004262148249961681,0.0017856774935211708,-0.002197595,0.0003509109782608772,-0.02637114,0.004210931739130527,-0.00879038,0.0014036439130435088,1.608695652173913,0.6956521739130435,413.8439130434783,3546.514347826087,3960.3582608695656,-0.0855334789251157,-0.13860195257573424
3,600012.SH,-0.00304711495139424,-0.004063221319158228,-0.0012367473148148151,-0.0015374214814814805,-0.014840967777777781,-0.018449057777777767,-0.0049469892592592605,-0.006149685925925922,1.8518518518518519,0.8888888888888888,368.4174074074075,4237.977037037037,4606.394444444445,-0.07340967851872295,-0.0904360858359973
4,600548.SH,0.01404096365612785,0.008247404848682461,0.004060049705882354,0.0025442708823529415,0.04872059647058825,0.030531250588235297,0.016240198823529416,0.010177083529411766,2.235294117647059,1.411764705882353,490.89441176470586,5251.109705882353,5742.0041176470595,0.3233394785063315,0.28480666622576806
5,601398.SH,0.009165315303239201,-0.005443237450160831,0.002921884625,-0.001858886124999997,0.035062615500000005,-0.022306633499999964,0.0116875385,-0.007435544499999988,1.95,1.2,441.17549999999994,4100.0345,4541.21,0.46698845071113393,0.44408815761410175
6,601939.SH,-0.007515206610952873,-0.0019166845232486097,-0.002730366617647058,-0.0006820667647058793,-0.0327643994117647,-0.008184801176470552,-0.010921466470588233,-0.002728267058823517,2.0,1.0588235294117647,385.5664705882353,4125.535294117647,4511.1017647058825,-0.37156066816403416,-0.40533804029367526
7,600808.SH,0.015648218422408825,0.013387067447680923,0.004387877916666666,0.004096967333333335,0.052654534999999995,0.04916360800000002,0.017551511666666665,0.01638786933333334,1.6,0.7,372.19500000000005,3942.6620000000007,4314.857,0.2649521240266467,0.23291148290506078
8,600029.SH,0.006206564558341803,-0.0054854665249744125,0.0013667257142857138,-0.0020045866666666703,0.016400708571428564,-0.02405504000000004,0.005466902857142855,-0.008018346666666681,2.1904761904761907,1.380952380952381,537.1166666666667,4061.3290476190473,4598.4457142857145,0.15403387679424393,0.10160742945596091
9,601288.SH,-0.030717304245053877,-0.004251114148565205,-0.0104451275,-0.0014476594999999898,-0.12534153,-0.017371913999999877,-0.04178051,-0.005790637999999959,1.8,0.8,411.9440000000001,4212.5740000000005,4624.518,-1.7208744141358578,-1.7473902952768834
10,600026.SH,-7.278622358208494e-05,-0.007101448180256235,-0.0004881268333333334,-0.0025988770833333297,-0.005857522,-0.031186524999999958,-0.0019525073333333336,-0.010395508333333319,1.5333333333333334,0.6333333333333333,378.71200000000005,3610.2986666666675,3989.010666666667,-0.0016013081723134743,-0.031931776883387136
11,600028.SH,-0.006845218434464368,0.002294602651166797,-0.003140102327586206,0.0005667254310344881,-0.03768122793103447,0.006800705172413856,-0.012560409310344824,0.0022669017241379523,1.6206896551724137,0.6896551724137931,389.87931034482756,4188.206896551724,4578.086206896552,-0.15440738771755486,-0.22077611685284843
12,600196.SH,0.06892081959191916,-0.00848074840104851,0.021754734166666664,-0.002891999166666675,0.26105681,-0.0347039900000001,0.08701893666666666,-0.0115679966666667,1.3333333333333333,0.3333333333333333,456.34999999999997,2784.0833333333335,3240.433333333333,2.5114395582627806,2.3530481993692134
13,600377.SH,-0.0038370316817938014,0.0010224506218437387,-0.0014485300568181818,0.000254352556818183,-0.01738236068181818,0.003052230681818196,-0.005794120227272727,0.001017410227272732,2.0,1.2045454545454546,395.50340909090914,4316.23090909091,4711.734318181818,-0.13343374985840373,-0.15464880869543338
14,600115.SH,0.01615537801546807,-0.0015906450059913707,0.0020112923863636386,-0.001533680227272724,0.024135508636363663,-0.018404162727272688,0.008045169545454554,-0.006134720909090896,1.6818181818181819,0.8181818181818182,382.55681818181824,3783.7636363636357,4166.320454545454,0.15822922185316401,0.0626694639738092
15,600036.SH,0.005744658148856516,0.002932302734375312,0.001396465803571429,0.0008663835714285737,0.016757589642857146,0.010396602857142884,0.005585863214285716,0.003465534285714295,1.9642857142857142,1.1071428571428572,508.83571428571435,4067.680714285714,4576.516428571428,0.17607149691124138,0.1310213325219879
16,601991.SH,-0.004014469777719081,-0.011512898503123458,-0.001869200625,-0.004226819270833328,-0.0224304075,-0.05072183124999993,-0.0074768025,-0.01690727708333331,1.5416666666666667,0.5833333333333334,355.75666666666666,3287.3595833333334,3643.1162500000005,-0.06465716703365262,-0.0958140893584125
17,600030.SH,0.030682653413697056,0.019281878591763287,0.008189277500000003,0.006106682142857146,0.09827133000000005,0.07328018571428575,0.03275711000000001,0.024426728571428583,2.2857142857142856,1.4285714285714286,496.6714285714285,3266.3771428571426,3763.048571428571,0.5467969995718783,0.45360951407406774
18,600688.SH,-0.0024205570078777105,0.0014399143635790456,-0.0014023768571428568,0.00022242842857142885,-0.01682852228571428,0.002669141142857146,-0.005609507428571427,0.0008897137142857154,1.457142857142857,0.6571428571428571,383.5268571428571,3206.668857142857,3590.1957142857145,-0.04795831116738873,-0.08669454632624711
19,601328.SH,-0.011233152657551955,-0.0035362661763010898,-0.003821311363636363,-0.0012168328409090884,-0.04585573636363636,-0.014601994090909062,-0.015285245454545453,-0.004867331363636354,1.6818181818181819,0.8636363636363636,404.34136363636367,3936.8704545454543,4341.211818181819,-0.6046151167620571,-0.6170039940890518
20,600027.SH,-0.011551533109961837,-0.026693126889632025,-0.004058442874999999,-0.009167542124999997,-0.048701314499999995,-0.11001050549999997,-0.016233771499999997,-0.03667016849999999,1.2,0.4,338.952,2521.2165,2860.1685,-0.2878770366945634,-0.2868461615266029
21,601998.SH,0.040061068923915574,0.011480531463291805,0.011906251250000001,0.003445370416666664,0.14287501500000002,0.041344444999999966,0.047625005000000005,0.013781481666666656,2.1666666666666665,1.1666666666666667,454.5841666666667,4220.458333333333,4675.0425,0.6489591133386909,0.6122944174377083
22,600685.SH,0.060076011953065236,-0.024091572056171844,0.017512959843750002,-0.008265945624999996,0.21015551812500002,-0.09919134749999996,0.07005183937500001,-0.033063782499999986,1.9375,1.0,409.110625,3734.993125,4144.10375,1.5121816302933,1.306549541881045
23,601988.SH,-0.024284758112779577,-0.016394552503465148,-0.008293545735294118,-0.005542387058823524,-0.09952254882352943,-0.06650864470588229,-0.033174182941176474,-0.022169548235294097,1.5294117647058822,0.7058823529411765,321.81647058823523,3715.283529411765,4037.1,-1.1626152539194576,-1.1706954863346943
24,601588.SH,-0.0009546953342192233,-0.008293147431837067,-0.0006626315909090918,-0.002869466022727272,-0.007951579090909102,-0.03443359227272726,-0.0026505263636363674,-0.011477864090909088,1.5909090909090908,0.6818181818181818,348.62772727272727,3727.2618181818184,4075.889545454545,-0.03167343212474329,-0.0657065909623696
25,600011.SH,6.291341702105769e-05,0.0011231699643010273,-0.0007994434000000006,0.00013331480000000194,-0.009593320800000008,0.0015997776000000233,-0.0031977736000000025,0.0005332592000000078,2.12,1.24,457.6128,4877.7916000000005,5335.404399999999,0.001300084340124922,-0.05062599746423015
26,601866.SH,0.017685534095478753,-0.015941439077364648,0.003773076842105264,-0.0054311118421052585,0.04527692210526317,-0.0651733421052631,0.015092307368421057,-0.021724447368421034,1.4210526315789473,0.6842105263157895,326.58736842105253,3614.4642105263156,3941.051578947369,0.6188278052631088,0.3905125309310746
27,601899.SH,-0.00872360915797555,-0.013728916720469636,-0.0032824267187500002,-0.004963651249999998,-0.039389120625,-0.05956381499999997,-0.013129706875000001,-0.01985460499999999,2.125,1.125,298.49875,4358.8675,4657.36625,-0.14691596089376222,-0.16687798965272493
28,600837.SH,-0.03832672826578574,-0.008244038390312802,-0.013484439999999997,-0.00276299799999999,-0.16181327999999995,-0.03315597599999988,-0.05393775999999999,-0.01105199199999996,1.8,0.8,441.822,2506.236,2948.058,-4.234299930876056,-4.439228819542599
29,600332.SH,-0.007521486957536413,-0.012867622866776167,-0.002797680555555556,-0.004427200185185182,-0.03357216666666667,-0.05312640222222219,-0.011190722222222223,-0.01770880074074073,1.3333333333333333,0.48148148148148145,367.6988888888889,3210.876296296297,3578.575185185185,-0.22562466189506228,-0.252144946992956
30,601633.SH,0.0328026777962154,-0.0024689131558041735,0.010588489791666664,-0.0009445437499999975,0.12706187749999998,-0.01133452499999997,0.042353959166666656,-0.00377817499999999,2.4166666666666665,1.4166666666666667,439.33500000000004,5702.874166666667,6142.209166666665,0.9523411751794493,0.9227497235526471
31,600775.SH,0.017829976167600656,0.0017841105425563792,0.004127869451219512,0.00035630091463414857,0.04953443341463415,0.004275610975609783,0.01651147780487805,0.0014252036585365943,2.0,1.1951219512195121,420.9929268292683,3897.124390243903,4318.117317073172,0.3713382868135458,0.26536454434685236
32,601336.SH,-0.010840230910745374,-0.026076799074694845,-0.003643938333333334,-0.008883676666666666,-0.043727260000000004,-0.10660412,-0.014575753333333335,-0.035534706666666666,1.0,0.3333333333333333,199.53666666666666,3689.8799999999997,3889.4166666666665,-0.2833216446201385,-0.278647002353846
33,601318.SH,0.01246560097350977,0.00021771632553901088,0.0038430725,-2.6118518518516575e-05,0.046116870000000004,-0.0003134222222221989,0.01537229,-0.0001044740740740663,1.8148148148148149,0.8888888888888888,408.51629629629633,3836.3307407407406,4244.847037037037,0.40502273672040906,0.3806176292080466
34,601601.SH,0.003173529576223383,-0.004609719160701066,0.0008167849999999992,-0.0015622910416666729,0.009801419999999991,-0.018747492500000074,0.003267139999999997,-0.0062491641666666915,1.6666666666666667,0.9166666666666666,371.91833333333335,3833.811666666667,4205.73,0.21018098030148064,0.16199004203800438
35,600016.SH,-0.003987646452564544,-0.009378785772416944,-0.001385104807692308,-0.0031737876923076877,-0.016621257692307698,-0.03808545230769225,-0.005540419230769232,-0.01269515076923075,1.9230769230769231,0.9230769230769231,431.0138461538461,2911.215384615384,3342.2292307692305,-0.2102346055502749,-0.2169486952754093
36,601628.SH,-0.010882701454465345,0.005868387540624494,-0.004047573416666667,0.0018747484166666652,-0.048570881,0.022496980999999982,-0.016190293666666668,0.007498993666666661,1.9333333333333333,1.0666666666666667,437.60966666666667,4320.869000000001,4758.478666666666,-0.39705635875463813,-0.45274151257488454
