,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04488957704984838,0.028113667108004555,0.012825615127118644,0.008662433389830509,0.15390738152542371,0.1039492006779661,0.051302460508474576,0.034649733559322035,5.88135593220339,4.9491525423728815,1305.8867796610168,12375.994915254238,13681.881694915253,0.5668308202406527,0.5099643933561729
1,600585.SH,0.07409328513228543,0.04881576419821948,0.02215841914473684,0.015164127631578945,0.26590102973684204,0.18196953157894735,0.08863367657894736,0.06065651052631578,6.7631578947368425,5.842105263157895,1447.9652631578947,14620.094736842102,16068.059999999994,0.778296512043502,0.7488635559252173
2,600362.SH,0.0015338669592028565,-0.03538053906609986,-0.0008221272499999994,-0.01247486175,-0.009865526999999992,-0.149698341,-0.0032885089999999976,-0.049899447,1.9,0.9,509.945,3914.7059999999997,4424.651,0.02222441757692803,-0.03356782334077088
3,600012.SH,-0.011399363351256216,0.003955909565300649,-0.004698364833333334,0.0011554204166666648,-0.05638037800000001,0.013865044999999979,-0.018793459333333335,0.004621681666666659,2.7,1.7666666666666666,534.6419999999999,5938.720666666667,6473.362666666669,-0.28980709228082885,-0.36408566287619787
4,600548.SH,0.0051346609765355235,0.008344510005788418,-0.00034129303030302886,0.0020605996212121245,-0.004095516363636346,0.024727195454545492,-0.0013651721212121154,0.008242398484848498,3.6666666666666665,2.757575757575758,811.9699999999999,8510.244545454545,9322.214545454544,0.060872659459477785,-0.012641984706616783
5,601398.SH,0.026652195002625462,-0.017488313129654345,0.0077843095,-0.005903869166666665,0.093411714,-0.07084642999999997,0.031137238,-0.02361547666666666,3.533333333333333,2.533333333333333,721.2133333333334,7524.152666666665,8245.366,1.3743194329899684,1.191015420315435
6,601939.SH,0.04386357898924182,-0.009373801147629757,0.01214628340909091,-0.003312064545454541,0.14575540090909092,-0.03974477454545449,0.04858513363636364,-0.013248258181818164,3.4545454545454546,2.6363636363636362,719.4527272727272,8013.199999999998,8732.652727272727,1.0386306216123589,0.8728443400468304
7,600808.SH,-0.03223677241424399,-0.022403030834835323,-0.01146310671875,-0.007678301874999997,-0.137557280625,-0.09213962249999996,-0.045852426875,-0.03071320749999999,2.1875,1.3125,495.039375,4800.38125,5295.420625,-0.8596260066599674,-0.8961358830615244
8,600029.SH,-0.04149507365600291,-0.002642732982576184,-0.014706472857142857,-0.0012813635714285663,-0.1764776742857143,-0.015376362857142795,-0.05882589142857143,-0.005125454285714265,2.5,1.5,559.05,5258.339285714285,5817.3892857142855,-0.6626252683267432,-0.7104050449962191
9,601288.SH,-0.0374787988088444,-0.01354726644410171,-0.013109452857142856,-0.004640120714285714,-0.15731343428571426,-0.055681448571428566,-0.05243781142857142,-0.018560482857142856,4.214285714285714,3.2857142857142856,858.2049999999999,8646.881428571429,9505.08642857143,-1.1931335603181155,-1.2430425901233588
10,600026.SH,-0.006931626751685371,0.029093435405846177,-0.003866094652777779,0.00870596423611111,-0.04639313583333335,0.10447157083333332,-0.015464378611111116,0.03482385694444444,4.333333333333333,3.4166666666666665,945.4783333333331,9842.07388888889,10787.552222222223,-0.07105513868189398,-0.12761306780365425
11,600028.SH,0.008106370233248035,0.00758734564998224,0.0017359216666666655,0.0023375418333333345,0.020831059999999985,0.028050502000000012,0.006943686666666662,0.009350167333333338,2.933333333333333,2.2,721.0113333333336,6068.714000000002,6789.725333333334,0.18865630586827983,0.12333447840372591
12,600377.SH,-0.01659794967977366,-0.005189089126161561,-0.006163132155172415,-0.0019062099999999972,-0.07395758586206898,-0.022874519999999968,-0.02465252862068966,-0.007624839999999989,2.2758620689655173,1.5172413793103448,541.043448275862,5460.0948275862065,6001.138275862068,-0.4069478378208833,-0.46179830512864517
13,600115.SH,-0.0032716589921723987,0.008249580606818819,-0.0045492928947368436,0.0015031090789473691,-0.05459151473684212,0.01803730894736843,-0.018197171578947374,0.0060124363157894765,3.789473684210526,2.8421052631578947,811.3794736842104,7623.621052631578,8435.00052631579,-0.029689844728404233,-0.12582830013909588
14,600036.SH,0.0263977088817164,0.002444647536296196,0.0055299321874999995,0.0005553284375000027,0.06635918625,0.0066639412500000324,0.022119728749999998,0.002221313750000011,4.5,3.5625,951.363125,9157.169375,10108.532500000001,0.5105951424928797,0.33493764073156723
15,601991.SH,-0.03882038773838186,-0.01986597070970498,-0.01353276388888889,-0.006795842499999996,-0.16239316666666667,-0.08155010999999995,-0.05413105555555556,-0.027183369999999984,2.5,1.5555555555555556,574.72,5960.530555555555,6535.250555555556,-1.125479446640628,-1.1591539646438904
