,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008511550657666034,0.009715751627231872,0.0032995658000000002,0.0038560548000000014,0.0395947896,0.04627265760000002,0.016497829000000002,0.019280274000000007,1.4,0.5,1101.928,9359.247,10461.175,0.20752417257926595,0.1944315013653404
1,601828.SH,-0.018994200304031192,-0.0025431414533251,-0.008044948941176472,-0.0012369556470588252,-0.09653938729411765,-0.014843467764705902,-0.04022474470588236,-0.006184778235294126,1.1764705882352942,0.23529411764705882,1019.7947058823529,6773.892941176471,7793.687647058824,-0.4788912457507529,-0.4923514007731037
2,600958.SH,-0.00325675341818337,0.00211165792394644,-0.0014711330714285717,0.0007122555000000035,-0.01765359685714286,0.008547066000000042,-0.007355665357142859,0.0035612775000000174,0.8928571428571429,0.03571428571428571,1084.0060714285714,5243.894999999999,6327.901071428571,-0.08452685047138193,-0.09365606124101794
3,601811.SH,-0.004886038831984729,0.003598094330584012,-0.0021292931999999996,0.0014131085000000001,-0.025551518399999994,0.016957302,-0.010646465999999999,0.007065542500000001,0.95,0.15,832.874,7699.760999999999,8532.634999999998,-0.1788066363624439,-0.18886445301131916
4,601881.SH,0.021847176422256993,-0.029489182264066074,0.008440463076923078,-0.01268182553846153,0.10128555692307693,-0.15218190646153834,0.04220231538461539,-0.06340912769230765,0.8461538461538461,0.0,955.5684615384615,6421.104615384616,7376.673076923077,0.4529065082403149,0.4017793111903376
5,601868.SH,-0.008444991427158988,-0.020952802584721708,-0.0035384899999999996,-0.0087925495,-0.042461879999999994,-0.105510594,-0.01769245,-0.043962747499999996,1.25,0.25,1332.2749999999999,4958.6875,6290.9625,-0.9018769482217014,-0.8958260228037411
6,601818.SH,0.0028404707347128855,0.000841778183466633,0.0010755192352941182,0.0002703857647058824,0.01290623082352942,0.0032446291764705888,0.005377596176470591,0.0013519288235294118,1.0,0.029411764705882353,1025.7817647058823,6582.606176470588,7608.387941176471,0.10833535807690625,0.09897906942121973
7,600999.SH,-0.003265184963706819,-0.006749222968791312,-0.0015644824444444442,-0.002883673333333334,-0.018773789333333332,-0.03460408000000001,-0.00782241222222222,-0.01441836666666667,1.1111111111111112,0.2777777777777778,1141.5394444444444,5659.676666666667,6801.216111111111,-0.1356869650863923,-0.1570246669050801
8,600600.SH,0.008263431792725349,0.01039458021690554,0.0031754062857142855,0.0041619515714285725,0.038104875428571425,0.049943418857142874,0.015877031428571428,0.020809757857142862,1.5,0.6071428571428571,1062.44,8121.843214285714,9184.283214285713,0.2234426466365317,0.20850185658786458
9,600585.SH,0.03305641321969418,0.011561182347819289,0.012635218848484847,0.00450999042424242,0.15162262618181815,0.05411988509090904,0.06317609424242424,0.0225499521212121,2.272727272727273,1.393939393939394,1652.5963636363633,10616.672424242426,12269.268787878786,0.640806202083317,0.610572816344954
10,600362.SH,0.010796728143795956,-0.013878038213578749,0.004303998000000001,-0.00603508875862069,0.05164797600000001,-0.07242106510344828,0.021519990000000003,-0.03017544379310345,1.0,0.13793103448275862,1202.4603448275861,6459.972068965517,7662.4324137931035,0.24755953730173852,0.234471466967129
