,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002684826345180748,-0.001118339963002491,0.0006391928771929836,-0.0007893453333333311,0.0076703145263158036,-0.009472143999999974,0.0031959643859649184,-0.003946726666666655,1.105263157894737,0.17543859649122806,1095.341754385965,6517.061052631579,7612.402807017545,0.050715959241886446,0.029549177984192997
1,600585.SH,-0.000654720075533252,-0.006216834776408674,-0.0005280113170731705,-0.0029377929756097547,-0.006336135804878046,-0.03525351570731706,-0.002640056585365852,-0.014688964878048773,1.024390243902439,0.12195121951219512,962.3626829268292,7186.70463414634,8149.067317073171,-0.012303892321036703,-0.023587537064932742
2,600362.SH,0.011138092726592197,-0.06127440351595821,0.004256095600000001,-0.028538175800000003,0.05107314720000001,-0.3424581096,0.021280478000000005,-0.14269087900000002,1.0,0.1,1288.401,5771.6449999999995,7060.045999999999,0.0843272663392826,0.067360961470238
3,600012.SH,-0.018939878246974313,-0.008169420091078312,-0.008045505538461537,-0.003520981538461535,-0.09654606646153845,-0.04225177846153842,-0.04022752769230769,-0.017604907692307676,1.1538461538461537,0.19230769230769232,949.6550000000001,7060.4384615384615,8010.093461538461,-0.6193958095180337,-0.6341161150952109
4,600548.SH,0.013635333016028234,0.00016497301822182564,0.004797984162162161,-0.0003030339459459463,0.05757580994594594,-0.003636407351351356,0.023989920810810805,-0.0015151697297297317,1.2432432432432432,0.2972972972972973,1253.2689189189193,8087.254864864866,9340.523783783783,0.24091480160627532,0.20556525747155083
5,601398.SH,-0.003367419835859361,-0.00046439278975066005,-0.001516778941176471,-0.0002962885882352945,-0.018201347294117654,-0.0035554630588235337,-0.007583894705882355,-0.0014814429411764724,1.0,0.058823529411764705,1088.624117647059,6909.797647058825,7998.421764705881,-0.11177758028482411,-0.12152970494682426
6,601939.SH,0.029733668396332534,-0.023120587550747296,0.0112838258,-0.010002136399999998,0.13540590959999999,-0.12002563679999997,0.056419129,-0.050010681999999994,0.9,0.1,975.262,6312.719999999999,7287.982000000001,0.574262831258189,0.5173774090667668
7,600808.SH,-0.005600858094553647,-0.0012276467168251875,-0.0024943412222222226,-0.0007545333333333317,-0.029932094666666673,-0.00905439999999998,-0.012471706111111112,-0.0037726666666666585,0.8888888888888888,0.1111111111111111,989.0600000000001,6022.675,7011.735000000001,-0.12092842350332907,-0.13029631178771472
8,600029.SH,-0.0059931437432578505,0.02703889578013069,-0.0029870623000000005,0.0100168426,-0.035844747600000004,0.12020211120000002,-0.014935311500000003,0.050084213,0.95,0.05,1137.687,5631.36,6769.0470000000005,-0.05642884948913619,-0.07135236342983275
9,601288.SH,0.00679802904410276,0.029968438933871834,0.002704922153846154,0.01213485076923077,0.03245906584615385,0.14561820923076924,0.01352461076923077,0.06067425384615385,1.2307692307692308,0.23076923076923078,1216.6107692307692,6954.543076923077,8171.153846153846,0.14218261070415708,0.1382017473627327
