,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.019504156163228707,-0.009806576390909292,0.0027396140624999996,-0.0027053689583333325,0.032875368749999995,-0.03246442749999999,0.008218842187499999,-0.008116106874999997,2.78125,1.875,497.11968750000005,4723.949375,5221.0690625,0.3741210913531936,0.21217539858513526
1,600585.SH,0.0904633414699926,0.01776832021742831,0.016282907555555556,0.0035258865555555558,0.19539489066666665,0.04231063866666667,0.048848722666666664,0.010577659666666668,2.6333333333333333,1.7333333333333334,495.64833333333337,5491.101666666666,5986.750000000002,0.8509456636171114,0.6674306209245776
2,600362.SH,-0.03361558069585228,-0.017055793129365886,-0.010563212333333336,-0.00453891616666666,-0.12675854800000003,-0.05446699399999992,-0.03168963700000001,-0.01361674849999998,1.6,0.75,364.51800000000003,3970.8674999999994,4335.3855,-0.6416588851746001,-0.8052756441347082
3,600012.SH,-0.030839626128314923,-0.030864828475918257,-0.008321666770833333,-0.008203555416666663,-0.09986000125,-0.09844266499999996,-0.0249650003125,-0.024610666249999986,2.15625,1.25,382.68062499999996,4958.108749999999,5340.789375,-0.48775996021690615,-0.5033491272735136
4,600548.SH,0.05580580388208969,0.035757421970239865,0.010810462432432435,0.0077719894594594635,0.12972554918918922,0.09326387351351356,0.032431387297297304,0.02331596837837839,1.8918918918918919,1.0810810810810811,417.90621621621625,4240.6545945945945,4658.560810810811,0.482150655098305,0.4064904712296666
5,601398.SH,-0.0018484866302857267,-0.0016498314670086048,-0.0012804053968253962,-0.000571866666666662,-0.015364864761904753,-0.006862399999999944,-0.0038412161904761884,-0.0017155999999999858,2.0,1.0952380952380953,457.4804761904762,4635.395714285714,5092.87619047619,-0.04384677929239732,-0.12132907053792633
6,601939.SH,0.025176382117890393,-0.006965387794566131,0.003243819649122806,-0.0018965321052631602,0.03892583578947367,-0.02275838526315792,0.009731458947368418,-0.00568959631578948,1.9473684210526316,1.0526315789473684,420.37789473684217,4107.033157894737,4527.411052631579,0.6049912289790655,0.3168339137188984
7,600808.SH,0.047241488933772675,0.031746253363862956,0.007207288985507247,0.006590645072463764,0.08648746782608696,0.07908774086956517,0.02162186695652174,0.019771935217391293,2.5217391304347827,1.565217391304348,491.3491304347826,5082.39,5573.739130434783,0.37669996540733375,0.24504327870594592
8,600029.SH,0.07207710695010393,0.022378224272136607,0.01125572984848485,0.004974023787878788,0.1350687581818182,0.059688285454545464,0.03376718954545455,0.014922071363636364,1.7272727272727273,0.8636363636363636,428.59681818181815,3116.7136363636364,3545.310454545454,0.8647377957374375,0.5638761471307308
9,601288.SH,-0.10048396533106818,-0.01869600740286448,-0.026127220000000003,-0.004707133333333333,-0.31352664,-0.0564856,-0.07838166,-0.0141214,3.0,2.0,602.59,7138.67,7741.26,,
