,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.021548273920034104,-0.008459051182733091,-0.005683348235294118,-0.0021657776470588156,-0.06820017882352941,-0.02598933176470579,-0.017050044705882353,-0.006497332941176447,1.411764705882353,0.5294117647058824,360.9735294117647,3593.531176470588,3954.504705882352,-0.9697053531106802,-1.0157768826760956
1,601828.SH,-0.01299641444162112,0.011868978690802131,-0.004616688412698411,0.0025052500000000044,-0.05540026095238093,0.030063000000000055,-0.013850065238095233,0.007515750000000014,2.7142857142857144,1.7619047619047619,472.65952380952376,5203.449523809524,5676.109047619049,-0.17507268347112867,-0.2627157955467214
2,600958.SH,-0.02508874362629554,-0.007707829796914799,-0.007396021594202895,-0.0019922957971014476,-0.08875225913043475,-0.023907549565217373,-0.022188064782608687,-0.005976887391304343,2.347826086956522,1.3478260869565217,468.70695652173913,3903.862608695653,4372.569565217392,-0.9795713052224172,-1.1469427332770759
3,601811.SH,-0.025180025234061577,-0.0019708147237076663,-0.006739131444444443,-0.0006047546666666621,-0.08086957733333332,-0.007257055999999945,-0.02021739433333333,-0.0018142639999999862,2.1,1.2,422.9043333333333,5168.848999999999,5591.753333333333,-0.7180422702456754,-0.7681491397359331
4,601881.SH,-0.004342658380654131,-0.018346151105556104,-0.0026220901851851854,-0.004766577777777766,-0.031465082222222225,-0.05719893333333319,-0.007866270555555556,-0.014299733333333299,1.2777777777777777,0.4444444444444444,297.7122222222222,3383.336111111111,3681.048333333334,-0.10932236332080764,-0.25602263818798937
5,601868.SH,0.00015535360004451356,0.0045246741894862715,-0.0005674039393939401,0.0010246563636363698,-0.0068088472727272815,0.012295876363636438,-0.0017022118181818202,0.0030739690909091094,2.0,1.0909090909090908,438.890909090909,2478.961818181818,2917.852727272727,0.004411745235825654,-0.06477190765203986
6,601818.SH,-0.007124939709862392,-0.00026293594077681805,-0.0023821874358974354,-0.0001402599999999974,-0.028586249230769224,-0.0016831199999999685,-0.007146562307692306,-0.00042077999999999213,2.1538461538461537,1.1538461538461537,476.26692307692304,4244.1053846153845,4720.372307692307,-0.2446910371030904,-0.33264683416987123
7,600999.SH,-0.006387757843474153,0.009581402327038973,-0.0019042077272727273,0.0022268598484848474,-0.022850492727272728,0.026722318181818167,-0.005712623181818182,0.0066805795454545425,2.4545454545454546,1.5909090909090908,498.5645454545454,4980.823181818181,5479.387727272728,-0.1471846485044797,-0.18086442138833522
8,600600.SH,0.03169514132215839,0.01593379632013093,0.005219301507936509,0.003508312222222223,0.06263161809523811,0.042099746666666674,0.015657904523809527,0.010524936666666668,2.4761904761904763,1.5476190476190477,453.817380952381,4995.664285714285,5449.481666666667,0.428773243252236,0.2997281484126055
9,600585.SH,0.009814699728293158,0.00983280141128746,0.001837549537037037,0.0023365379629629625,0.022050594444444443,0.02803845555555555,0.005512648611111111,0.0070096138888888875,2.7777777777777777,1.9444444444444444,569.7966666666666,5494.119444444444,6063.916111111112,0.27504699247993075,0.20919718689221736
10,600362.SH,0.03823097832366975,0.0025089274846640634,0.007197979619047618,0.0005494851428571446,0.08637575542857141,0.0065938217142857344,0.021593938857142853,0.0016484554285714338,2.4,1.5142857142857142,498.4702857142857,4687.102857142857,5185.573142857143,1.3021353612566398,0.9906603747863578
