,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005502408205128202,0.004379653653846165,0.005502408205128204,0.004379653653846154,0.06602889846153845,0.052555843846153846,0.06602889846153845,0.052555843846153846,5.0,4.153846153846154,996.5984615384615,11099.944615384615,12096.543076923077,0.4113494628519396,0.4113494628519397
1,601828.SH,-0.004514283717948717,-0.001044271410256417,-0.004514283717948718,-0.001044271410256409,-0.05417140461538461,-0.012531256923076908,-0.05417140461538462,-0.012531256923076908,3.4615384615384617,2.5384615384615383,697.3015384615386,8069.803846153847,8767.105384615385,-1.308964438710585,-1.3089644387105763
2,600958.SH,-0.0010745808653846146,-0.0010115777243589817,-0.0010745808653846154,-0.0010115777243589728,-0.012894970384615385,-0.012138932692307675,-0.012894970384615385,-0.012138932692307675,2.3076923076923075,1.4615384615384615,573.5580769230769,5088.251923076923,5661.8099999999995,-0.31774824793384204,-0.31774824793384315
3,601811.SH,-0.00010111572916666108,0.0016016494097222205,-0.00010111572916666666,0.0016016494097222218,-0.00121338875,0.019219792916666662,-0.00121338875,0.019219792916666662,3.75,2.9166666666666665,754.0387499999998,8536.449583333333,9290.488333333333,-0.01398794688896261,-0.013987946888963406
4,601881.SH,0.0035347852976190413,-0.0005883881547619049,0.003534785297619048,-0.0005883881547619035,0.042417423571428574,-0.0070606578571428425,0.042417423571428574,-0.0070606578571428425,2.2142857142857144,1.2857142857142858,568.6349999999999,4898.212857142857,5466.847857142857,1.2814035521377902,1.2814035521377916
5,601868.SH,-0.002486406388888862,-0.002481520000000015,-0.0024864063888888886,-0.002481519999999997,-0.029836876666666665,-0.029778239999999963,-0.029836876666666665,-0.029778239999999966,2.0,1.0,493.4866666666667,3568.443333333333,4061.9300000000003,-1.4468858536037064,-1.446885853603714
6,601818.SH,0.0024629831609195296,-0.0004400363505747033,0.0024629831609195405,-0.00044003635057471123,0.029555797931034487,-0.005280436206896535,0.029555797931034487,-0.005280436206896535,4.655172413793103,3.6551724137931036,965.1662068965517,8640.123103448275,9605.289310344826,1.4143383475543898,1.4143383475544
7,600999.SH,-0.002300885069444434,-0.001614422083333326,-0.0023008850694444445,-0.0016144220833333321,-0.027610620833333335,-0.019373064999999984,-0.027610620833333332,-0.019373064999999984,2.25,1.3333333333333333,520.4125,4753.6475,5274.06,-0.9826644936929145,-0.9826644936929164
8,600600.SH,-0.0012932456140351048,0.0016151845175438621,-0.0012932456140350873,0.001615184517543859,-0.015518947368421047,0.01938221421052631,-0.015518947368421047,0.01938221421052631,3.8421052631578947,2.8947368421052633,784.9436842105262,9289.949999999999,10074.893684210527,-0.20206783294371952,-0.20206783294371614
9,600585.SH,0.010520194821428566,0.0038211157738095186,0.01052019482142857,0.003821115773809523,0.12624233785714284,0.04585338928571427,0.12624233785714284,0.04585338928571427,9.892857142857142,8.928571428571429,2001.2960714285712,20799.448571428577,22800.744642857146,1.6763229522617018,1.676322952261709
