,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0024355007777777512,0.0008267749444444453,0.002435500777777778,0.0008267749444444456,0.029226009333333337,0.009921299333333347,0.029226009333333337,0.009921299333333347,0.9333333333333333,0.06666666666666667,943.5233333333333,7325.038666666666,8268.561999999998,0.5224334149748959,0.5224334149749034
1,601828.SH,-0.006011889166666673,-0.0025754011458333365,-0.006011889166666666,-0.002575401145833332,-0.07214266999999999,-0.030904813749999985,-0.07214266999999999,-0.030904813749999985,0.625,0.0,804.9825000000001,5840.125,6645.1075,-2.6568426269304237,-2.656842626930425
2,600958.SH,0.002448281538461533,-0.0011480521794871835,0.002448281538461539,-0.001148052179487179,0.029379378461538465,-0.013776626153846148,0.029379378461538465,-0.013776626153846148,0.6923076923076923,0.038461538461538464,1038.403076923077,5094.252307692308,6132.655384615385,0.6000935623855536,0.6000935623855534
3,601811.SH,0.002110693289473664,0.00048378763157892816,0.0021106932894736845,0.0004837876315789474,0.025328319473684212,0.005805451578947369,0.025328319473684212,0.005805451578947369,0.7368421052631579,0.0,766.8868421052632,6953.781578947369,7720.668421052632,0.29667002380333757,0.29667002380333996
4,601881.SH,0.00447038742753621,0.0027197983333333226,0.004470387427536232,0.0027197983333333334,0.05364464913043479,0.03263758,0.05364464913043479,0.03263758,0.6956521739130435,0.0,1014.5952173913043,5253.148260869565,6267.74347826087,0.6350536677116321,0.6350536677116349
5,601818.SH,0.0008850392647058905,-5.2044705882345494e-05,0.0008850392647058823,-5.204470588235203e-05,0.010620471176470588,-0.0006245364705882244,0.010620471176470588,-0.0006245364705882244,0.8235294117647058,0.0,983.4667647058823,5918.875882352941,6902.342647058824,0.36857042019218256,0.36857042019217945
6,600999.SH,0.0005096419791666557,3.462395833347953e-06,0.0005096419791666666,3.4623958333353765e-06,0.00611570375,4.154875000002452e-05,0.00611570375,4.154875000002452e-05,1.0,0.0,848.625,6201.57625,7050.201249999999,0.21392663689488572,0.213926636894888
7,600600.SH,6.033738888886475e-05,-0.0037161370555555203,6.033738888888874e-05,-0.003716137055555555,0.0007240486666666648,-0.04459364466666666,0.0007240486666666648,-0.04459364466666666,0.6666666666666666,0.0,818.8573333333331,5948.9186666666665,6767.776,0.009522840009708586,0.009522840009712395
8,600585.SH,0.006575329824561391,0.0036648516228070236,0.006575329824561403,0.0036648516228070162,0.07890395789473684,0.043978219473684195,0.07890395789473684,0.043978219473684195,0.8421052631578947,0.05263157894736842,889.4878947368419,6810.158421052632,7699.646315789475,1.0918825674280683,1.0918825674280748
9,600362.SH,0.0037624085869565095,0.00018392202898552957,0.0037624085869565217,0.00018392202898550846,0.04514890304347826,0.0022070643478261016,0.04514890304347826,0.0022070643478261016,0.7391304347826086,0.0,1065.3260869565215,5080.920000000001,6146.246086956522,0.6695450808360718,0.6695450808360752
