,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0016572377729885037,0.0020917140517241395,0.001657237772988506,0.002091714051724138,0.019886853275862072,0.025100568620689656,0.019886853275862072,0.025100568620689656,0.8620689655172413,0.0,1077.6615517241378,5800.203103448276,6877.864655172414,0.18338970853816813,0.18338970853816836
1,600585.SH,0.004258286865942031,-0.0010764460507246409,0.004258286865942028,-0.0010764460507246374,0.05109944239130434,-0.01291735260869565,0.05109944239130434,-0.01291735260869565,0.8260869565217391,0.0,968.0506521739131,6698.847391304347,7666.8980434782625,0.5123453778415087,0.5123453778415087
2,600362.SH,-0.011695685333333327,0.002768981249999991,-0.011695685333333332,0.0027689812500000014,-0.140348224,0.033227775000000015,-0.140348224,0.033227775000000015,0.8,0.0,831.091,4537.755,5368.846,-1.0221624542415726,-1.0221624542415697
3,600012.SH,0.000500610050505057,0.0023179242424242403,0.0005006100505050508,0.0023179242424242433,0.00600732060606061,0.02781509090909092,0.006007320606060611,0.027815090909090918,0.6363636363636364,0.0,800.8960606060606,5986.44696969697,6787.343030303031,0.05520911376681753,0.05520911376681681
4,600548.SH,-0.004150907522522529,-0.0003852935135135108,-0.004150907522522523,-0.00038529351351351354,-0.049810890270270275,-0.004623522162162163,-0.049810890270270275,-0.004623522162162163,0.7297297297297297,0.0,928.118918918919,5507.610000000001,6435.728918918919,-0.6421892878652126,-0.6421892878652122
5,601398.SH,-0.0014176928787878614,-0.0031249553030303027,-0.001417692878787879,-0.0031249553030303005,-0.017012314545454547,-0.037499463636363604,-0.017012314545454547,-0.037499463636363604,0.9090909090909091,0.0,1016.8345454545455,6214.313636363636,7231.148181818184,-0.5815717309275525,-0.581571730927561
6,601939.SH,0.002486695777777796,-0.0019638578333333414,0.0024866957777777772,-0.0019638578333333327,0.02984034933333333,-0.023566293999999995,0.029840349333333325,-0.02356629399999999,1.0,0.0,1290.198,5732.169333333334,7022.367333333334,0.6687607469113123,0.6687607469113075
7,600808.SH,-0.003109356527777792,-0.00034638592592592697,-0.0031093565277777774,-0.00034638592592592675,-0.03731227833333333,-0.004156631111111121,-0.03731227833333333,-0.004156631111111121,0.7777777777777778,0.0,904.6155555555556,5994.472222222223,6899.087777777778,-0.456196085417228,-0.45619608541722606
8,600029.SH,0.013596104791666683,0.0016091637500000218,0.013596104791666667,0.0016091637500000014,0.1631532575,0.019309965000000016,0.1631532575,0.019309965000000016,1.0,0.0,1141.925,6191.9025,7333.8275,0.8691917631449894,0.8691917631449901
9,601288.SH,0.00101433027777779,-0.0016670161111111044,0.0010143302777777783,-0.0016670161111111052,0.012171963333333341,-0.020004193333333264,0.01217196333333334,-0.020004193333333264,1.0,0.0,1022.2166666666668,7516.333333333333,8538.55,1.827038201412152,1.8270382014121154
10,600026.SH,-0.00450911662499999,0.00124321177083333,-0.004509116625000001,0.0012432117708333342,-0.054109399500000016,0.01491854125000001,-0.05410939950000001,0.01491854125000001,0.85,0.0,877.9327499999999,5426.914500000001,6304.84725,-0.4104776035692758,-0.4104776035692766
11,600028.SH,-0.0042802474275362365,-0.0010210166304347843,-0.004280247427536232,-0.0010210166304347825,-0.05136296913043478,-0.01225219956521739,-0.05136296913043479,-0.01225219956521739,0.7391304347826086,0.0,905.7486956521741,5574.953478260869,6480.702173913043,-0.4753720403860336,-0.47537204038603265
