,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001703819306236075,-0.00020628645412058678,-0.001562719696969697,-0.00018971878787878689,-0.018752636363636364,-0.0022766254545454425,-0.017189916666666666,-0.002086906666666656,2.3333333333333335,1.5,546.5822222222222,4296.75,4843.332222222222,-0.4105937653200915,-0.41082307646473404
1,002490.SZ,0.005833167612312,0.0032444748232804965,0.005328434318181818,0.002968926193181817,0.06394121181818181,0.0356271143181818,0.05861277749999999,0.03265818812499999,2.875,1.9375,684.77,6343.825,7028.595,0.5022428501606715,0.501098715744551
2,002672.SZ,0.0010452354872423075,-0.002216983842882242,0.0009565942045454543,-0.0020329725000000002,0.011479130454545452,-0.02439567,0.010522536249999997,-0.0223626975,1.875,1.0,428.6775,3857.4212500000003,4286.09875,0.25800286629546904,0.25756268086660916
3,002594.SZ,-0.0031610473167297815,0.0008999866129413614,-0.002899955090909091,0.0008244797272727263,-0.03479946109090909,0.009893756727272716,-0.031899506,0.00906927699999999,3.0,2.0,561.655,6917.478999999999,7479.134,-0.8481317307123278,-0.8488699186718157
4,000063.SZ,9.223431638896162e-05,-0.001072329465051284,8.386751515151516e-05,-0.0009832783030303035,0.001006410181818182,-0.011799339636363641,0.0009225426666666668,-0.010816061333333338,2.0,1.2,514.1586666666667,4414.643999999999,4928.8026666666665,0.03382129773161739,0.03354221741604306
5,000039.SZ,0.0009357183688798824,-0.0008282523093877422,0.0008556696969696971,-0.0007595399999999978,0.010268036363636365,-0.009114479999999973,0.009412366666666668,-0.008354939999999976,2.6666666666666665,1.7777777777777777,613.8455555555555,4830.013333333333,5443.858888888889,0.3245440313406397,0.323733471261053
6,000756.SZ,0.002378711147979035,-0.0031546003353334112,0.0021770665584415583,-0.0028929307792207783,0.026124798701298697,-0.03471516935064934,0.023947732142857142,-0.03182223857142856,2.2142857142857144,1.2142857142857142,532.1242857142857,5125.0471428571445,5657.171428571429,0.4913139155374664,0.49047676014692865
7,000002.SZ,0.0008216968869948771,0.002640833902435566,0.0007473173863636367,0.002419416477272725,0.00896780863636364,0.0290329977272727,0.008220491250000003,0.026613581249999976,3.375,2.625,846.12375,6883.69125,7729.8150000000005,0.14401014674533885,0.14296012957797813
8,000157.SZ,-0.00177899380577427,-0.00394961664385074,-0.0016341594405594408,-0.003622066433566431,-0.019609913286713288,-0.043464797202797174,-0.01797575384615385,-0.03984273076923074,1.9230769230769231,0.9230769230769231,508.6923076923076,4091.1769230769232,4599.869230769231,-0.33658815485742305,-0.3372323185572871
9,002202.SZ,0.0002716889692510756,-0.0014474593395720013,0.0002482776859504135,-0.0013273056198347102,0.0029793322314049615,-0.015927667438016522,0.002731054545454548,-0.014600361818181811,1.0,0.18181818181818182,383.5190909090909,1452.302727272727,1835.8218181818183,0.08141773395105956,0.08114217782847868
10,000898.SZ,-5.2416158632861974e-05,-0.0017261798918306371,-4.946100000000014e-05,-0.001582665363636363,-0.0005935320000000016,-0.018991984363636357,-0.0005440710000000015,-0.017409318999999993,1.5,0.6,385.918,3521.5219999999995,3907.44,-0.0207400688107221,-0.021347461769168637
11,000488.SZ,-0.00043114035872709745,-0.0013483959340116348,-0.0003958532034632034,-0.001236291255411255,-0.004750238441558441,-0.014835495064935058,-0.004354385238095238,-0.013599203809523805,1.6666666666666667,0.7142857142857143,469.0361904761905,3715.1180952380955,4184.154285714286,-0.18772721759156086,-0.18800766686097933
12,000513.SZ,0.003439024984385345,-0.0003112925005999319,0.0031486859090909093,-0.0002866671212121224,0.037784230909090916,-0.0034400054545454693,0.034635545000000004,-0.003153338333333347,2.0,1.0,498.0733333333333,4049.936666666666,4548.009999999999,0.5357559275367207,0.5351016359313657
13,000338.SZ,-0.004358606198619787,-0.0013952723150303552,-0.0039971502797202805,-0.001279211958041958,-0.04796580335664337,-0.015350543496503496,-0.04396865307692309,-0.014071331538461539,1.8461538461538463,0.9230769230769231,419.36307692307685,4198.956153846154,4618.319230769231,-2.205271956172222,-2.205969442931817
14,002703.SZ,0.0034996937308827804,0.00021525175997544332,0.0032052423636363637,0.00019569218181818282,0.03846290836363636,0.002348306181818194,0.035257666,0.002152614000000011,2.5,1.6,566.721,4752.281,5319.002,0.5085873204552999,0.5084094169234182
