,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0007035872109200392,-0.00019214950360816005,-0.0006043408125000006,-0.00016189870833333274,-0.007252089750000008,-0.001942784499999993,-0.006043408125000006,-0.0016189870833333276,0.9791666666666666,0.0625,280.54479166666664,2842.394375,3122.9391666666666,-0.13771685502532416,-0.14200745231254197
1,600585.SH,0.0046319896941086165,0.0012752507725728262,0.003838416444444445,0.0010590750277777784,0.04606099733333334,0.01270890033333334,0.03838416444444445,0.010590750277777785,0.8611111111111112,0.0,253.65583333333336,2910.338611111111,3163.994444444445,0.6398110175526464,0.6368464522981201
2,600362.SH,0.003439788343512204,0.0037646323773690427,0.0028272461249999993,0.0031322246250000004,0.033926953499999996,0.0375866955,0.028272461249999995,0.031322246250000005,0.75,0.0,313.025,2063.51375,2376.5387499999997,0.4232625368682699,0.417939959155445
3,600012.SH,-0.004901041462113767,-0.000536047976055816,-0.0040962935,-0.0004497468636363609,-0.04915552199999999,-0.005396962363636331,-0.040962935,-0.004497468636363609,0.9090909090909091,0.0,224.84863636363644,3316.1995454545454,3541.0481818181825,-0.725154238981637,-0.7277320033461178
4,600548.SH,0.001971892224052193,-0.00038812505222392615,0.0016263452500000005,-0.0003274614999999987,0.019516143000000007,-0.003929537999999984,0.016263452500000004,-0.003274614999999987,0.90625,0.0,280.178125,2835.8378125,3116.0159375,0.25484063432198795,0.2524224000750088
5,601398.SH,-0.003912165958366132,-0.0015886304475849766,-0.0032655957500000005,-0.0013243964999999967,-0.039187149000000004,-0.01589275799999996,-0.032655957500000006,-0.013243964999999967,1.0,0.0,268.17250000000007,3120.018333333333,3388.1908333333336,-1.641024543732706,-1.6433694392136469
6,601939.SH,0.01503764780178417,-0.0027631563618072765,0.012461682222222221,-0.0023037555555555553,0.14954018666666666,-0.027645066666666662,0.12461682222222221,-0.023037555555555554,1.0,0.1111111111111111,306.7011111111111,3401.902222222223,3708.6033333333335,4.851884423151323,4.823377316199621
7,600808.SH,0.0014450885558509288,0.00012004862799146353,0.0011826898333333323,9.528738888888867e-05,0.014192277999999987,0.0011434486666666642,0.011826898333333323,0.0009528738888888868,0.7777777777777778,0.0,263.4872222222223,2671.1249999999995,2934.612222222222,0.16930063118374544,0.16646626240080295
8,600029.SH,-0.00885323872915677,-0.002532900423501446,-0.0074087960000000005,-0.002113023263157893,-0.088905552,-0.025356279157894714,-0.07408796000000001,-0.02113023263157893,0.8421052631578947,0.05263157894736842,280.71736842105264,2471.670526315789,2752.387894736842,-1.6816823358200477,-1.6884189875551512
9,601288.SH,-0.005444518479985972,-0.00024976923633354133,-0.004541062,-0.00020935929999999994,-0.054492744,-0.002512311599999999,-0.04541062,-0.0020935929999999995,0.9,0.0,269.62199999999996,2902.735,3172.357,-1.2343559557465855,-1.235900483566522
10,600026.SH,-0.0032881045782156117,-0.000759482266977889,-0.0027633815172413787,-0.0006373471724137921,-0.033160578206896545,-0.007648166068965506,-0.027633815172413787,-0.006373471724137921,1.0,0.06896551724137931,280.7568965517241,3305.2520689655175,3586.008965517242,-0.4048250193625038,-0.4086534406706408
11,600028.SH,3.618909834810385e-05,-0.0004821794116692579,2.2484368421052865e-05,-0.00040437384210526256,0.0002698124210526344,-0.00485248610526315,0.00022484368421052866,-0.004043738421052626,0.9473684210526315,0.05263157894736842,324.4710526315789,2591.816315789474,2916.287368421052,0.005817620689619418,0.004339139985733383
12,600377.SH,-0.0005783404634526235,0.0005184012241063445,-0.0004910502424242424,0.0004308748181818185,-0.005892602909090909,0.005170497818181822,-0.004910502424242424,0.004308748181818185,0.7878787878787878,0.09090909090909091,246.95333333333335,3082.750606060606,3329.7039393939394,-0.14253869503313746,-0.1452535457002795
13,600115.SH,-0.008087848864838487,0.0012898385428006698,-0.006772975150000001,0.001071576349999999,-0.08127570180000002,0.012858916199999987,-0.0677297515,0.010715763499999989,0.7,0.05,295.19899999999996,1948.0099999999998,2243.209,-1.162539152158768,-1.1696563754062737
14,600036.SH,-0.0018027743079602285,-0.0016316404103677382,-0.0015086916315789473,-0.001361547421052628,-0.018104299578947367,-0.016338569052631535,-0.015086916315789473,-0.01361547421052628,0.8947368421052632,0.0,315.72631578947363,2193.1747368421056,2508.901052631579,-0.3588678288087032,-0.36035537143694285
15,601991.SH,0.0038500221136672083,-0.002311019180243115,0.003189644153846154,-0.001928494230769229,0.03827572984615385,-0.023141930769230747,0.03189644153846154,-0.01928494230769229,0.8461538461538461,0.0,280.29076923076923,2473.941538461538,2754.2323076923076,0.6461408658741183,0.6426298469502064
16,600030.SH,-0.010437893611741486,-0.002990933704224541,-0.008706841333333333,-0.0024930770000000002,-0.104482096,-0.029916924000000004,-0.08706841333333333,-0.02493077,1.0,0.0,291.62,2817.5433333333335,3109.1633333333334,-22.17402280843646,-22.184742487285607
17,600688.SH,-0.0020585735396675964,-0.002050576131613991,-0.0017364710416666665,-0.001710528999999997,-0.020837652499999998,-0.020526347999999965,-0.017364710416666665,-0.01710528999999997,0.9583333333333334,0.0,319.89916666666664,2211.7675,2531.6666666666665,-0.4453648937766243,-0.4507930475303443
18,601328.SH,-0.003385149693274636,-0.0008557447903921322,-0.0028302323999999995,-0.000714135299999997,-0.03396278879999999,-0.008569623599999965,-0.028302323999999997,-0.00714135299999997,1.0,0.1,288.679,2941.083,3229.7619999999997,-0.8624211336876186,-0.8651577213416252
