,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012592242739795739,0.009379419468087489,0.004769615333333332,0.0037546166363636364,0.057235383999999986,0.04505539963636364,0.02384807666666666,0.01877308318181818,4.424242424242424,3.484848484848485,838.9021212121212,7710.183636363636,8549.085757575758,0.35960691494877045,0.3309377107095935
1,600585.SH,0.04899538175931227,0.01887731989230817,0.018599042285714282,0.007528819250000001,0.22318850742857138,0.09034583100000002,0.09299521142857141,0.03764409625,4.517857142857143,3.5714285714285716,821.3960714285714,7395.813928571428,8217.210000000001,0.9529032552485245,0.8981142515001598
2,600362.SH,-0.020018745160907427,0.008376369609972543,-0.009316061333333332,0.0030786364444444466,-0.11179273599999998,0.03694363733333336,-0.04658030666666666,0.015393182222222234,1.2222222222222223,0.3333333333333333,346.5388888888889,2294.678888888889,2641.217777777778,-0.32272216483286215,-0.3657828193218066
3,600012.SH,0.020165020501609978,-0.0030105329200183183,0.007449878173913044,-0.0014978659130434704,0.08939853808695652,-0.017974390956521646,0.03724939086956522,-0.007489329565217352,2.5217391304347827,1.608695652173913,428.42956521739126,4786.973478260871,5215.403043478261,0.4347954327507213,0.3925689081010624
4,600548.SH,-0.008110139618359161,7.796629248603166e-05,-0.0038441142564102568,-8.566979487179415e-05,-0.04612937107692308,-0.0010280375384615298,-0.019220571282051284,-0.0004283489743589708,2.7948717948717947,1.9230769230769231,543.484358974359,5139.786153846155,5683.270512820513,-0.25615467676244946,-0.2921344325418045
5,601398.SH,-0.0448816368266217,-0.010358599868229299,-0.019028948,-0.004366440833333334,-0.228347376,-0.052397290000000006,-0.09514474,-0.02183220416666667,2.0833333333333335,1.0833333333333333,473.13666666666677,4683.778333333333,5156.915,-2.473918782175515,-2.5031921132718105
6,601939.SH,-0.025964942324622996,-0.008473252554941923,-0.01097362,-0.0036614549999999984,-0.13168343999999998,-0.043937459999999984,-0.054868099999999996,-0.01830727499999999,1.9,0.9,447.99799999999993,2798.071,3246.069,-0.778460505683071,-0.7898368117674239
7,600808.SH,-0.016874407085515172,-0.013395484163792933,-0.007501872769230767,-0.005812840153846149,-0.0900224732307692,-0.06975408184615378,-0.03750936384615384,-0.029064200769230743,1.9230769230769231,0.9230769230769231,320.53999999999996,4383.055384615384,4703.595384615385,-0.3961832468962141,-0.4177238887586284
8,600029.SH,0.048542584885149107,-0.0076970550975452,0.018108239578947367,-0.003481199263157891,0.2172988749473684,-0.04177439115789469,0.09054119789473684,-0.017405996315789454,3.0526315789473686,2.0526315789473686,619.8421052631579,5110.860526315789,5730.702631578947,0.9982446813942667,0.9057143096282227
9,601288.SH,-0.003354578514597034,0.003823833896808081,-0.0015591416363636358,0.001561335090909091,-0.01870969963636363,0.01873602109090909,-0.007795708181818179,0.007806675454545455,3.3636363636363638,2.3636363636363638,721.5872727272728,6033.83909090909,6755.426363636364,-0.20222983399631705,-0.22633786871536068
10,600026.SH,-0.03699749655864738,-0.0020820229221360795,-0.016090650482758623,-0.0010070835862068946,-0.19308780579310347,-0.012085003034482737,-0.08045325241379311,-0.005035417931034473,2.103448275862069,1.2758620689655173,465.788275862069,3749.5606896551717,4215.348965517242,-1.0568164847867436,-1.1245046139265222
11,600028.SH,-0.0032104471592384076,0.01329015655638891,-0.0021332287407407418,0.005223398222222219,-0.0255987448888889,0.06268077866666663,-0.01066614370370371,0.026116991111111095,3.740740740740741,2.814814814814815,690.7451851851853,7080.841111111112,7771.5862962962965,-0.06289255873465893,-0.10217514255214652
12,600377.SH,-0.0029584408209720517,0.002124748353345671,-0.0016337739999999993,0.0007195506206896543,-0.01960528799999999,0.008634607448275851,-0.008168869999999996,0.0035977531034482716,4.068965517241379,3.1379310344827585,725.0841379310345,7434.481034482759,8159.565172413792,-0.0773841449292127,-0.10463845813083293
13,600115.SH,-0.013459751962855046,-0.00956062209903608,-0.006340273454545455,-0.004302375757575758,-0.07608328145454546,-0.051628509090909096,-0.03170136727272727,-0.021511878787878788,1.9696969696969697,1.0303030303030303,504.1663636363636,3142.5757575757575,3646.742121212121,-0.2608859985464025,-0.29897509477359274
14,600036.SH,-0.005765182213675543,-0.009001859247986651,-0.0029535037999999995,-0.0037815635999999984,-0.03544204559999999,-0.04537876319999998,-0.014767518999999998,-0.018907817999999993,2.15,1.175,478.36674999999997,4013.1762499999995,4491.543000000001,-0.4365245073731848,-0.5349037401189705
15,601991.SH,-0.0011003652734569436,0.015433828334453888,-0.0011193851874999998,0.006270240812500003,-0.013432622249999998,0.07524288975000004,-0.005596925937499999,0.03135120406250001,2.375,1.4375,529.70625,5270.7965625,5800.5028125,-0.03233921329028537,-0.0800761829245435
16,600688.SH,0.07610936276173762,0.013342947198690239,0.027781632666666667,0.005156186250000001,0.333379592,0.061874235000000014,0.13890816333333333,0.025780931250000003,2.7083333333333335,1.7083333333333333,580.7608333333333,5159.765833333333,5740.526666666668,1.2934979487088316,1.1632991646187383
17,601328.SH,-0.025980513182610323,-0.007405368874389397,-0.010998235999999998,-0.0031365191578947337,-0.131978832,-0.03763822989473681,-0.054991179999999994,-0.015682595789473668,2.5789473684210527,1.5789473684210527,449.82210526315794,4615.3021052631575,5065.124210526315,-1.3299810473517675,-1.3486907592862003
18,600027.SH,-0.003077644561643685,-0.008466855423255603,-0.0019274994666666667,-0.0038264847999999996,-0.023129993600000003,-0.045917817599999994,-0.009637497333333333,-0.019132424,1.5333333333333334,0.6,336.03333333333336,3078.281333333333,3414.314666666666,-0.061448538965228214,-0.09164664168906259
19,601998.SH,-0.030058113316365685,0.006134739183866057,-0.01326089775,0.002399944583333336,-0.159130773,0.02879933500000003,-0.06630448875,0.01199972291666668,3.125,2.125,556.6279166666667,5747.774583333333,6304.402499999999,-0.8215438099350403,-0.8817636432104442
20,600685.SH,0.06393403843104499,0.028385152525513057,0.023275976148148147,0.011237438518518515,0.27931171377777775,0.13484926222222218,0.11637988074074074,0.056187192592592576,3.074074074074074,2.1481481481481484,644.8203703703704,5655.887407407407,6300.707777777778,0.9496839099823151,0.8568303211030542
21,601988.SH,-0.03103364564287503,0.0008452517461889075,-0.013127907249999998,0.00033375775000000357,-0.15753488699999996,0.004005093000000043,-0.06563953624999999,0.0016687887500000179,1.875,0.9375,356.8425,3900.0093749999996,4256.851875,-2.4347052082919984,-2.4836383408383673
22,601588.SH,-0.051113800532512035,-0.011725842969675333,-0.02188890377777778,-0.004929700000000002,-0.2626668453333334,-0.059156400000000026,-0.1094445188888889,-0.02464850000000001,1.4444444444444444,0.4444444444444444,330.26,2809.5166666666664,3139.7766666666666,-3.248301530137173,-3.3246609107350036
23,600011.SH,0.008391539476450993,0.019576768684288943,0.003024351411764706,0.007917879470588233,0.03629221694117647,0.0950145536470588,0.015121757058823529,0.03958939735294116,2.8529411764705883,1.9411764705882353,541.3876470588234,5635.940588235295,6177.328235294118,0.2023810238988201,0.17889708744278326
24,601866.SH,-0.040803033242914705,-0.004137735873347144,-0.017589529846153844,-0.0018274770769230707,-0.21107435815384612,-0.02192972492307685,-0.08794764923076923,-0.009137385384615353,1.3846153846153846,0.46153846153846156,309.24692307692305,2803.2815384615387,3112.5284615384617,-1.351700196182436,-1.4069354832688097
25,601899.SH,-0.03586026331254275,7.867533249716896e-05,-0.015977301500000003,-3.533159999999818e-05,-0.19172761800000004,-0.00042397919999997817,-0.07988650750000001,-0.00017665799999999092,2.0,1.0,279.1385,4490.523000000001,4769.6615,-1.4691162648646365,-1.579510905010665
26,600332.SH,0.11383108652543883,0.03279577970289415,0.04141466054545455,0.0123235273939394,0.4969759265454546,0.1478823287272728,0.20707330272727273,0.06161763696969699,3.3636363636363638,2.484848484848485,752.7566666666667,7828.579696969697,8581.336363636365,1.0381474486149351,0.9786692842754113
27,601633.SH,0.10455875394001912,0.018812185374231905,0.04230556,0.00777597399999998,0.50766672,0.09331168799999975,0.2115278,0.0388798699999999,3.0,2.0,289.485,5983.495,6272.98,5.700423702511653,5.595851348803736
28,600775.SH,0.033349232324281046,0.04093906401697958,0.012606843290322583,0.016219351354838703,0.151282119483871,0.19463221625806443,0.06303421645161292,0.08109675677419352,5.451612903225806,4.580645161290323,1149.0880645161287,9118.122580645158,10267.210645161293,0.4379829086849428,0.4070345677203992
29,601318.SH,0.07065945107824595,-0.002823004773229188,0.027090346965517244,-0.0013139348275862058,0.32508416358620695,-0.015767217931034472,0.1354517348275862,-0.006569674137931029,2.413793103448276,1.4137931034482758,562.02,4300.169655172414,4862.189655172414,2.0581851281780956,1.9075357605980185
30,601601.SH,-0.021700925262885324,-0.02397552237148252,-0.009239528,-0.010075708,-0.110874336,-0.12090849599999999,-0.046197640000000005,-0.05037854,1.0,0.0,181.58,3655.543333333333,3837.123333333333,-1.6153600184080072,-1.6299802077891536
31,600016.SH,-0.005322191946912996,-0.02842270959103199,-0.002310414,-0.011987207999999997,-0.027724967999999996,-0.14384649599999996,-0.01155207,-0.05993603999999999,1.5,0.625,373.01750000000004,3931.9912499999996,4305.00875,-0.26614121338778335,-0.2719025465247226
32,601628.SH,0.002931377646508001,-0.0077846924437664795,-0.00015501630769230862,-0.0033210924615384566,-0.0018601956923077036,-0.03985310953846148,-0.0007750815384615431,-0.016605462307692283,1.7307692307692308,0.7307692307692307,415.7899999999999,3431.854615384616,3847.644615384615,0.11932331472294039,-0.01523238237690317
33,601618.SH,-0.008422701762094075,0.015434438175759846,-0.00394850676923077,0.006272440307692306,-0.047382081230769243,0.07526928369230768,-0.01974253384615385,0.03136220153846153,3.230769230769231,2.230769230769231,558.2761538461539,4926.359230769231,5484.635384615384,-0.24413207139592472,-0.27769910854674146
34,601390.SH,-0.04129636943312362,0.003223604380146111,-0.017955070769230773,0.0012445450769230765,-0.21546084923076927,0.014934540923076918,-0.08977535384615386,0.006222725384615383,3.3076923076923075,2.3076923076923075,561.6661538461537,4428.386923076923,4990.053076923077,-1.3915719041393733,-1.4624969234836012
35,601800.SH,-0.07259809497913705,-0.006266658319288965,-0.030915472,-0.002615896,-0.370985664,-0.031390752,-0.15457736,-0.01307948,1.0,0.0,113.58,3659.95,3773.53,,
36,601992.SH,0.009691021165906644,-0.005707961172679132,0.0038280900000000006,-0.0025234190000000003,0.045937080000000005,-0.030281028,0.019140450000000003,-0.012617095000000002,4.5,3.5,782.5350000000001,8212.08,8994.615,0.2020395148418422,0.1908675686268136
37,601186.SH,0.0015846988388177514,0.0008286947375924503,4.529799999999917e-05,0.0003407453333333401,0.0005435759999999901,0.004088944000000081,0.00022648999999999586,0.0017037266666667004,4.5,3.5,703.9633333333333,6771.224999999999,7475.188333333334,0.23840599917800634,0.016379532905519488
38,601766.SH,0.10878630828158224,0.026816899580229665,0.04269790166666666,0.010931872333333325,0.51237482,0.13118246799999989,0.21348950833333333,0.05465936166666663,5.0,4.0,1081.25,9052.108333333332,10133.358333333332,2.6892431935192467,2.602426856912415
39,601898.SH,-0.02628580003137531,-0.019183823957867923,-0.011392727,-0.008073853571428567,-0.136712724,-0.0968862428571428,-0.056963635,-0.04036926785714283,1.2142857142857142,0.2857142857142857,282.02642857142854,2577.395714285714,2859.4221428571436,-1.5180701139606783,-1.548579397813031
40,601808.SH,0.02612621803880522,0.012971650890719886,0.01004363864,0.005066077759999999,0.12052366368,0.06079293311999999,0.0502181932,0.025330388799999996,3.64,2.68,713.5008,6573.482800000001,7286.983600000001,0.48535976238967204,0.4611033690207847
41,601919.SH,-0.04247718226114303,-0.00230484520615247,-0.018212980125,-0.001006756999999995,-0.2185557615,-0.01208108399999994,-0.091064900625,-0.0050337849999999755,1.6875,0.75,475.65125,3235.865625,3711.5168750000003,-2.1141986504877623,-2.1831922493809928
42,600875.SH,-0.06013515392944002,0.002663920430845103,-0.026226359542857146,0.0008028529142857126,-0.3147163145142857,0.00963423497142855,-0.13113179771428574,0.004014264571428563,3.6,2.7142857142857144,679.3257142857143,6967.252285714286,7646.5779999999995,-1.153667065640306,-1.2379335163475058
43,600860.SH,0.012382837755810536,0.0011479775494167566,0.003780609120000001,0.00023622856000000346,0.04536730944000002,0.0028347427200000417,0.018903045600000005,0.0011811428000000172,2.68,1.76,516.5916000000001,4681.9292,5198.520799999999,0.2637891216905978,0.1998236751882807
44,600871.SH,0.14698402662804663,0.05309926782695063,0.050924356057142864,0.020178766000000004,0.6110922726857144,0.24214519200000006,0.2546217802857143,0.10089383000000002,3.257142857142857,2.3142857142857145,735.6585714285715,6951.2062857142855,7686.864857142856,1.1559154751537273,1.0395963368368804
45,601880.SH,0.017917487630190465,0.03197355954661185,0.006796312000000001,0.013096598000000001,0.08155574400000001,0.157159176,0.03398156000000001,0.06548299,3.0,2.0,481.885,7598.04,8079.925,0.42344802564542244,0.39257683244788766
46,600874.SH,-0.024079404633755817,-0.0028081479306784995,-0.010323387120000001,-0.0013320538399999979,-0.12388064544000002,-0.015984646079999974,-0.051616935600000004,-0.00666026919999999,3.0,2.12,553.5248,4701.694,5255.2188,-0.645654464598406,-0.6677038195356705
47,601857.SH,-0.029934818948054328,-0.021817461267852518,-0.012775632533333336,-0.009190717466666661,-0.15330759040000003,-0.11028860959999993,-0.06387816266666668,-0.04595358733333331,1.8,0.8666666666666667,401.01733333333334,3655.0959999999995,4056.1133333333332,-1.5959423973624862,-1.6081737968788465
48,601005.SH,-0.0024653343943614493,0.023955889063741697,-0.002096036782608695,0.009703014086956518,-0.02515244139130434,0.11643616904347821,-0.010480183913043476,0.048515070434782585,5.478260869565218,4.478260869565218,938.1621739130435,8098.228695652173,9036.390869565219,-0.05658536913382528,-0.11793502795411448
49,601333.SH,0.0025956666737800933,0.00765599588210362,0.0005302640869565208,0.002914077217391303,0.006363169043478249,0.03496892660869563,0.002651320434782604,0.014570386086956514,3.0434782608695654,2.130434782608696,585.8047826086956,5978.142608695652,6563.947391304347,0.05211863717274528,0.026503140321431584
50,601727.SH,-0.013819113465995632,-0.007609843371472702,-0.006135213733333334,-0.0032416790666666647,-0.07362256480000001,-0.03890014879999998,-0.030676068666666667,-0.016208395333333323,2.2666666666666666,1.2666666666666666,509.4486666666668,5615.608666666667,6125.057333333333,-0.585746029309202,-0.6216547142318564
51,601107.SH,0.030815647576495096,0.015291134191650103,0.011899390999999999,0.006233496999999992,0.142792692,0.07480196399999992,0.05949695499999999,0.03116748499999996,4.3125,3.375,856.6356249999999,7704.714375,8561.35,0.9803413219243149,0.9179265304180713
52,601111.SH,0.02292559188717495,0.006351768938399611,0.007108015914893616,0.0023199917872340483,0.0852961909787234,0.02783990144680858,0.03554007957446808,0.01159995893617024,2.595744680851064,1.6595744680851063,633.2812765957447,4880.257659574469,5513.538936170213,0.4296822275730427,0.328324679961641
53,601600.SH,-0.009136039241958547,0.013928346549872149,-0.00557315379310345,0.005250912620689654,-0.06687784551724141,0.06301095144827584,-0.027865768965517252,0.026254563103448272,2.7241379310344827,1.7241379310344827,514.4193103448275,4844.37724137931,5358.796551724139,-0.125493624137649,-0.20008125090477802
54,601088.SH,-0.014735525829361369,-0.0006127641341756664,-0.0063892942142857135,-0.00032760364285714375,-0.07667153057142856,-0.003931243714285725,-0.03194647107142857,-0.0016380182142857187,3.8214285714285716,2.9642857142857144,739.4078571428571,7226.262142857143,7965.67,-0.5901724868063835,-0.6180953164791417
55,600188.SH,0.019878857490311545,0.03272609106449769,0.004197415191489359,0.01211855497872341,0.0503689822978723,0.1454226597446809,0.020987075957446793,0.06059277489361705,4.0212765957446805,3.127659574468085,839.6729787234045,7901.619361702129,8741.292340425533,0.16904800031491118,0.09318769374867973
56,600876.SH,0.0060282186531009545,0.019923628459428393,0.0022216083333333335,0.008019234666666665,0.026659300000000004,0.09623081599999997,0.011108041666666667,0.040096173333333325,1.0,0.0,199.68833333333336,2858.2700000000004,3057.9583333333335,0.12404948035968266,0.11027911289983552
