,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06268773980431504,0.028877976771011823,-0.010950603076923082,-0.00041345769230770004,-0.131407236923077,-0.004961492307692401,-0.010950603076923082,-0.00041345769230770004,0.9230769230769231,0.07692307692307693,960.58,6121.667692307692,7082.247692307692,0.21437896497209474,-0.46588497007128904
1,601828.SH,-0.18558774026044883,-0.13201479008285144,-0.021160548999999997,-0.020885431,-0.25392658799999995,-0.250625172,-0.021160548999999997,-0.020885431,0.8,0.0,996.0200000000001,5882.15,6878.170000000001,-0.3938685789106782,-0.49861898439920066
2,600958.SH,0.4168363620264418,0.08244894668854477,-0.003870233571428572,-0.007141954285714292,-0.04644280285714286,-0.08570345142857151,-0.003870233571428572,-0.007141954285714292,0.8571428571428571,0.0,1025.7307142857142,5238.398571428572,6264.129285714285,0.6005274840280267,-0.07396154116844221
3,601811.SH,3.1870325413973117,0.677377018442939,0.024329962258064518,0.016486488709677418,0.2919595470967742,0.197837864516129,0.024329962258064518,0.016486488709677418,0.9032258064516129,0.12903225806451613,873.1032258064514,7230.75,8103.853225806451,1.4499840919147768,0.3972961838030772
4,601881.SH,1.7418134503317038,0.09269438656611428,0.015977438181818182,-0.002041690909090901,0.19172925818181819,-0.024500290909090814,0.015977438181818182,-0.002041690909090901,0.9090909090909091,0.0,1067.1069696969696,6171.25909090909,7238.36606060606,3.0490281203908585,0.38091632405182596
5,601818.SH,0.35483778870760585,0.10829781544286454,0.014463887647058821,0.0022046094117647,0.17356665176470587,0.026455312941176402,0.014463887647058821,0.0022046094117647,0.8823529411764706,0.029411764705882353,1006.3794117647058,6317.769117647059,7324.148529411766,0.6998289204912512,0.42711618610542257
6,600999.SH,-0.2650434770438248,-0.1733255201732605,-0.03408565,-0.01974503625,-0.40902780000000005,-0.236940435,-0.03408565,-0.01974503625,0.75,0.0,1113.18875,4346.0962500000005,5459.285,-0.9764512569127679,-1.1589504849275938
7,600600.SH,0.679806477882802,-0.014628765902748572,-0.0011825747619047602,-0.008220919047619065,-0.014190897142857123,-0.09865102857142878,-0.0011825747619047602,-0.008220919047619065,0.7619047619047619,0.0,879.3752380952379,5868.601904761905,6747.977142857142,1.4794772791749415,-0.032483329440373486
8,600585.SH,0.41172276758758625,0.2846700602668385,0.006104230869565217,0.010115597826086939,0.0732507704347826,0.12138717391304327,0.006104230869565217,0.010115597826086939,0.9130434782608695,0.08695652173913043,844.0108695652174,6594.506956521739,7438.517826086955,0.47853204779593733,0.14084599937769765
9,600362.SH,0.8008755042138223,0.07336758953990843,-0.004676192500000001,-0.007181561999999997,-0.05611431000000001,-0.08617874399999997,-0.004676192500000001,-0.007181561999999997,0.85,0.05,1046.1235,5124.7029999999995,6170.826500000001,1.518472004722278,-0.08192702718492728
