,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.022507874578072712,-0.0018123215882751842,-0.006098599444444444,-0.003731263611111114,-0.07318319333333333,-0.04477516333333337,-0.01829579833333333,-0.011193790833333342,1.0,0.0,1238.4891666666665,3186.595,4425.0841666666665,-0.1032950018660005,-0.12895681416937796
1,002490.SZ,0.22072079104664044,0.042788141862757895,0.046112382916666673,0.0007646283333333365,0.5533485950000001,0.009175540000000038,0.13833714875000003,0.0022938850000000094,1.0,0.125,1655.94875,6007.19375,7663.1425,0.6096196477801531,0.5336736679245451
2,002672.SZ,-0.0477889943385163,0.10317599868642123,-0.016718821111111108,0.017536354999999997,-0.2006258533333333,0.21043625999999996,-0.050156463333333325,0.05260906499999999,1.0,0.0,1239.8916666666667,5819.308333333334,7059.2,-0.13519426630488526,-0.21975758926752087
3,002594.SZ,0.13313979757734934,0.2953273519899737,0.02943205380952381,0.057135708095238096,0.3531846457142857,0.6856284971428571,0.08829616142857143,0.17140712428571428,1.2857142857142858,0.2857142857142857,968.9485714285717,9056.487142857142,10025.435714285715,0.2986565175496512,0.3313998637669377
4,000063.SZ,0.09488811863946094,-0.0034541588863740147,0.021644172666666666,-0.00187428333333332,0.259730072,-0.02249139999999984,0.064932518,-0.00562284999999996,1.4,0.4,1582.58,8641.982,10224.562,0.8230460326425895,0.7460044971052093
5,000039.SZ,0.13579873141362578,-0.06806767754360367,0.02993926722222223,-0.018676633333333335,0.35927120666666673,-0.22411960000000003,0.08981780166666668,-0.0560299,1.0,0.0,1452.9800000000002,2749.066666666667,4202.046666666666,1.2027935799591694,0.9627152058841858
6,000756.SZ,0.09393735698773059,-0.05439344806155157,0.01977076111111111,-0.013940297222222205,0.23724913333333333,-0.16728356666666647,0.059312283333333334,-0.04182089166666662,1.0,0.0,1310.5366666666666,5189.27,6499.806666666666,3.7318457286808853,2.983754581450305
7,000002.SZ,-0.1453452390054608,-0.13956418481672117,-0.03850356333333333,-0.03688173333333333,-0.46204276,-0.4425808,-0.11551069,-0.1106452,1.0,0.0,1564.61,6890.8,8455.41,,
8,000157.SZ,0.07063665307858703,0.17280373109055885,0.013967062444444444,0.03419330155555555,0.16760474933333333,0.41031961866666655,0.04190118733333333,0.10257990466666665,0.9333333333333333,0.0,1399.2326666666668,4323.856000000001,5723.0886666666665,0.21607588024838115,0.20429426969198577
9,002202.SZ,0.09897570222991668,-0.010201108151515703,0.021527827777777776,-0.005051785555555555,0.2583339333333333,-0.06062142666666666,0.06458348333333333,-0.015155356666666666,0.9166666666666666,0.0,1342.9808333333333,3375.6366666666668,4718.6175,0.5860210756117662,0.5061208128764878
10,000898.SZ,0.030847944200284434,0.055636661893941404,0.003458616666666667,0.01075545880952382,0.0415034,0.12906550571428585,0.01037585,0.03226637642857146,1.0,0.14285714285714285,735.9835714285716,6783.572142857143,7519.555714285714,0.1464426211959298,0.07787110974426963
11,000488.SZ,-0.02954761224990616,0.0014220254482147797,-0.007906126296296294,0.00027632407407408524,-0.09487351555555554,0.0033158888888890226,-0.023718378888888884,0.0008289722222222558,1.2222222222222223,0.3333333333333333,1462.6,4307.925555555556,5770.525555555556,-0.9570132363266496,-1.0274443238896735
12,000513.SZ,-0.1654788147446215,0.006675607766824854,-0.044508081666666664,0.0012703166666666657,-0.5340969799999999,0.015243799999999988,-0.13352424499999999,0.003810949999999997,1.0,0.0,847.51,6611.66,7459.17,-1.7950187723685653,-1.9390704358048614
13,000338.SZ,-0.02655133462996633,0.0977952104274153,-0.009345094,0.021090819999999996,-0.112141128,0.25308983999999995,-0.028035282,0.06327245999999999,1.0,0.06666666666666667,790.1166666666667,6607.300666666667,7397.417333333333,-0.13801999823173844,-0.22119923098812488
14,002703.SZ,-0.0655419500891744,0.033337349894981085,-0.020434481111111107,0.008178282222222222,-0.24521377333333327,0.09813938666666666,-0.06130344333333332,0.024534846666666665,0.6666666666666666,0.0,1008.4266666666666,3754.656666666667,4763.083333333333,-2.177112291172949,-2.77080130415393
