,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0007788254102564178,0.0010165716025640947,0.0007788254102564098,0.001016571602564103,0.009345904923076917,0.012198859230769236,0.009345904923076917,0.012198859230769236,0.9230769230769231,0.03076923076923077,1129.478153846154,5738.569230769231,6868.0473846153845,0.06976607387377712,0.06976607387377634
1,600585.SH,0.0033715630392156886,-0.002131428366013069,0.003371563039215686,-0.0021314283660130713,0.040458756470588234,-0.025577140392156854,0.040458756470588234,-0.025577140392156857,0.9215686274509803,0.0,1176.8829411764705,6731.112352941176,7907.995294117646,0.3550356867022983,0.3550356867022976
2,600362.SH,-0.011623725833333352,-0.006274292870370389,-0.011623725833333333,-0.00627429287037037,-0.13948470999999998,-0.07529151444444444,-0.13948470999999998,-0.07529151444444444,0.8888888888888888,0.0,966.1388888888889,5118.82,6084.958888888889,-1.3521052559409281,-1.3521052559409228
3,600012.SH,-0.0026800473913043505,-0.008123286340579707,-0.0026800473913043475,-0.008123286340579709,-0.03216056869565217,-0.0974794360869565,-0.03216056869565217,-0.0974794360869565,0.9130434782608695,0.0,909.8939130434783,6175.372173913043,7085.2660869565225,-0.34171599409125203,-0.3417159940912512
4,600548.SH,-0.004577145990990983,-0.0006414814414414608,-0.004577145990990991,-0.0006414814414414422,-0.05492575189189189,-0.007697777297297306,-0.054925751891891895,-0.007697777297297306,0.8378378378378378,0.0,976.893783783784,5359.183513513513,6336.077297297297,-0.6651562035104839,-0.6651562035104839
5,601398.SH,-0.005065076041666662,0.0010443019444444275,-0.005065076041666666,0.001044301944444444,-0.06078091249999999,0.012531623333333328,-0.060780912499999985,0.012531623333333327,1.0,0.0,946.1308333333333,5985.384999999999,6931.515833333334,-0.6476684715822386,-0.6476684715822371
6,601939.SH,-0.0027703264999999976,0.0015820155833333404,-0.0027703264999999998,0.0015820155833333328,-0.033243918,0.018984186999999993,-0.033243918,0.018984186999999993,1.0,0.0,1159.8319999999999,5869.853000000001,7029.685,-0.23765574158562933,-0.23765574158562994
7,600808.SH,-0.0044038824305555335,0.00022365645833333225,-0.004403882430555556,0.00022365645833333326,-0.05284658916666667,0.002683877499999999,-0.05284658916666667,0.002683877499999999,1.0,0.0,869.3250000000002,6642.571666666668,7511.8966666666665,-0.36709106377721124,-0.3670910637772135
8,600029.SH,0.006068371064814813,-0.0009541363888888846,0.006068371064814815,-0.0009541363888888864,0.07282045277777778,-0.011449636666666638,0.07282045277777778,-0.011449636666666638,1.0,0.0,1343.4661111111113,6086.7300000000005,7430.196111111112,0.3454090660960643,0.3454090660960648
9,601288.SH,0.004981401875000013,0.007159882083333319,0.004981401875,0.007159882083333333,0.05977682250000001,0.08591858499999999,0.0597768225,0.08591858499999999,1.0,0.0,942.1274999999999,7437.805,8379.932499999999,0.7831841567428869,0.7831841567428866
10,600026.SH,-0.005158851091954016,0.002476768965517234,-0.005158851091954023,0.0024767689655172402,-0.06190621310344828,0.029721227586206884,-0.06190621310344828,0.02972122758620688,0.8275862068965517,0.0,893.251724137931,5185.2810344827585,6078.53275862069,-0.6686874285391985,-0.6686874285391993
11,600028.SH,0.003671746358024693,0.009942818271604934,0.0036717463580246915,0.009942818271604939,0.0440609562962963,0.11931381925925927,0.0440609562962963,0.11931381925925927,0.9259259259259259,0.0,1001.3355555555556,6394.527777777777,7395.863333333332,0.17136620668565294,0.17136620668565292
