,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00018309625000000052,0.0009361647916666799,-0.00018309624999999995,0.0009361647916666709,-0.0021971549999999992,0.011233977500000051,-0.0021971549999999992,0.011233977500000051,1.0,0.0,1106.8225,7971.469999999999,9078.2925,-0.03681384105768629,-0.03681384105768623
1,601828.SH,-0.004484405499999999,-0.0025119728333333536,-0.004484405499999999,-0.002511972833333334,-0.05381286599999999,-0.03014367400000001,-0.053812865999999994,-0.03014367400000001,1.0,0.0,1010.3610000000001,7178.096,8188.456999999999,-1.649427134564188,-1.649427134564176
2,600958.SH,-0.0016501846052631574,-0.0005825668859649016,-0.001650184605263158,-0.0005825668859649104,-0.019802215263157896,-0.006990802631578925,-0.019802215263157896,-0.006990802631578925,0.7368421052631579,0.0,956.9284210526315,4920.606842105263,5877.535263157894,-0.47585891656981155,-0.4758589165698093
3,601811.SH,0.005684763365384615,0.005023224391025623,0.005684763365384615,0.005023224391025643,0.06821716038461538,0.06027869269230772,0.06821716038461538,0.06027869269230771,1.0,0.15384615384615385,1050.278076923077,8783.641538461537,9833.919615384613,0.34236721256831487,0.34236721256831504
4,601881.SH,-0.0022783599275362125,-0.0002999538768116114,-0.002278359927536231,-0.0002999538768115935,-0.027340319130434776,-0.0035994465217391216,-0.027340319130434776,-0.003599446521739122,0.8695652173913043,0.0,1024.9134782608694,5955.189565217391,6980.103043478261,-0.47550086975173284,-0.4755008697517365
5,601818.SH,-3.33096666666699e-05,-0.00158868866666666,-3.3309666666666704e-05,-0.001588688666666667,-0.0003997160000000005,-0.019064264000000004,-0.0003997160000000004,-0.019064264000000004,0.9666666666666667,0.0,951.9593333333333,6798.202,7750.1613333333335,-0.008539980578635241,-0.0085399805786344
6,600999.SH,0.007721319583333344,-0.0005721131250000094,0.007721319583333334,-0.0005721131249999976,0.092655835,-0.006865357499999971,0.092655835,-0.006865357499999971,1.0,0.0,1347.4125,4844.3550000000005,6191.7675,1.1388958969390512,1.1388958969390461
7,600600.SH,-0.0020270664814814937,-0.0021565106481481527,-0.002027066481481482,-0.0021565106481481484,-0.024324797777777782,-0.02587812777777778,-0.024324797777777782,-0.02587812777777778,0.8333333333333334,0.0,857.4383333333333,6326.714444444445,7184.152777777777,-0.4253919688172931,-0.4253919688172899
8,600585.SH,0.004307787314814793,0.0031660412037036794,0.004307787314814816,0.003166041203703703,0.05169344777777779,0.037992494444444434,0.05169344777777779,0.037992494444444434,1.0,0.1111111111111111,867.223888888889,7180.39,8047.61388888889,0.6391551879183227,0.6391551879183248
9,600362.SH,0.0031812547500000123,0.0023130144583333513,0.0031812547499999997,0.002313014458333334,0.038175057,0.02775617350000001,0.038175057,0.02775617350000001,0.85,0.0,1121.797,5344.760499999999,6466.557500000001,0.281252328021125,0.28125232802112393
10,600012.SH,-0.003339484305555529,-0.0022006666666666472,-0.003339484305555555,-0.0022006666666666663,-0.04007381166666666,-0.026407999999999994,-0.04007381166666666,-0.026407999999999997,0.8333333333333334,0.0,621.535,6734.733333333334,7356.268333333333,-0.6478387992345269,-0.6478387992345352
