,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.27230024198081726,0.2910959224374699,-0.00023341400000000112,0.0120825,-0.0028009680000000135,0.14499,-0.00023341400000000112,0.0120825,0.6,0.0,721.9193333333333,6772.964666666667,7494.884,0.2946020059976288,-0.0062740851721564605
1,601828.SH,0.2431051659029572,-0.04972989574158155,0.004604060000000001,-0.005366982222222223,0.055248720000000015,-0.06440378666666667,0.004604060000000001,-0.005366982222222223,0.1111111111111111,0.0,710.6700000000001,3780.945555555556,4491.615555555556,1.6258836974696649,0.2854589060301761
2,600958.SH,1.3867687809139455,0.13347034954157422,0.017842003611111112,0.005249655277777778,0.21410404333333333,0.06299586333333333,0.017842003611111112,0.005249655277777778,0.5,0.0,981.3744444444445,3874.642777777777,4856.017222222222,2.767199772134811,0.604003161066276
3,601811.SH,0.061106866821313666,0.04201248101469786,-0.009253671904761904,0.0012723519047619107,-0.11104406285714286,0.015268222857142928,-0.009253671904761904,0.0012723519047619107,0.5238095238095238,0.0,609.195238095238,6427.83,7037.02523809524,0.22390804112678397,-0.46669069876180613
4,601881.SH,2.159285068576148,0.005069001327229338,0.021386262903225803,-0.0028628841935483883,0.25663515483870963,-0.03435461032258066,0.021386262903225803,-0.0028628841935483883,0.41935483870967744,0.0,842.6574193548388,4975.4729032258065,5818.130322580645,6.161662859741332,0.9080050628148844
5,601868.SH,-0.2647002385099553,0.9172872007839303,-0.0252976,0.0557406999999999,-0.3035712,0.6688883999999988,-0.0252976,0.0557406999999999,1.0,0.0,1144.15,7074.59,8218.74,,
6,601818.SH,0.11630995713924036,0.042433671365495716,0.0006427161764705875,0.0021400464705882407,0.00771259411764705,0.02568055764705889,0.0006427161764705875,0.0021400464705882407,0.5588235294117647,0.0,891.9541176470589,4984.568529411765,5876.522647058824,0.5312161535331237,0.04247596591217233
7,600999.SH,0.0823879805889381,0.08772448737633878,-0.01196441444444444,0.0029489277777778006,-0.14357297333333327,0.035387133333333605,-0.01196441444444444,0.0029489277777778006,0.7777777777777778,0.0,807.06,5419.687777777778,6226.747777777778,0.1822958920370532,-0.44733268845218976
8,600600.SH,0.13199382231313353,0.033215327844271426,-0.00694038,-0.0026381190000000047,-0.08328456000000001,-0.03165742800000006,-0.00694038,-0.0026381190000000047,0.35,0.0,747.4195,4454.5205,5201.9400000000005,0.3033653239905852,-0.21929562856441737
9,600585.SH,0.775973750124744,0.15695810133262317,0.021563476499999994,0.004688734499999981,0.2587617179999999,0.05626481399999977,0.021563476499999994,0.004688734499999981,0.5,0.0,702.8184999999999,5561.936,6264.754500000001,0.9789608133533837,0.6771672184268666
10,600362.SH,1.0139665690444744,0.14589101980658717,0.012012734166666669,0.005356594583333329,0.14415281000000002,0.06427913499999995,0.012012734166666669,0.005356594583333329,0.5,0.0,940.5499999999998,4192.709583333333,5133.2595833333335,1.616038115647115,0.3998659561583052
11,600012.SH,0.16683338934622371,0.04525988623961333,-0.0012881511111111092,-0.00012017555555555641,-0.01545781333333331,-0.001442106666666677,-0.0012881511111111092,-0.00012017555555555641,0.4444444444444444,0.0,893.8011111111111,5465.31111111111,6359.112222222222,0.43107029909393213,-0.0475850010348778
12,600548.SH,0.16662766130576767,-0.046661187599548994,0.003459940000000001,-0.004552660000000001,0.04151928000000001,-0.054631920000000014,0.003459940000000001,-0.004552660000000001,0.23076923076923078,0.0,573.3569230769232,5304.808461538461,5878.165384615384,1.4821621861347323,0.31314482774369246
13,601788.SH,1.1837475714559065,0.2711524192246652,-0.00042502086956521906,0.011788957391304348,-0.005100250434782629,0.14146748869565218,-0.00042502086956521906,0.011788957391304348,0.30434782608695654,0.0,925.2008695652175,3576.2869565217393,4501.4878260869555,1.3233009633868753,-0.012443670587068018
14,601688.SH,0.7687613175199569,0.04825183221254483,-0.0005887960606060601,-0.004042344545454543,-0.007065552727272722,-0.04850813454545452,-0.0005887960606060601,-0.004042344545454543,0.42424242424242425,0.0,753.760303030303,4974.6412121212115,5728.401515151516,1.1923028514063179,-0.015585677190393521
15,601398.SH,-0.023926753451708697,-0.03064186062221682,-0.006765500714285714,-0.002860445357142843,-0.08118600857142856,-0.03432534428571412,-0.006765500714285714,-0.002860445357142843,0.42857142857142855,0.0,867.1560714285715,4254.971428571428,5122.1275000000005,-0.2889816123436184,-0.9459599277448333
16,601939.SH,0.15943659296697915,-0.06497374330826658,0.005849393214285716,-0.0077448221428571395,0.0701927185714286,-0.09293786571428567,0.005849393214285716,-0.0077448221428571395,0.5,0.0,742.3496428571427,5752.329285714286,6494.678928571427,0.6983710366511291,0.2870734851063402
