,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0015675761538461474,3.8935897434405194e-07,-0.0015675761538461541,3.893589743589972e-07,-0.01881091384615385,4.6723076923079664e-06,-0.01881091384615385,4.6723076923079664e-06,0.0,0.0,822.4223076923076,2292.105384615385,3114.5276923076917,-6474.503159118034,-6474.503158070751
1,002490.SZ,-0.0027391564102564178,7.996153846407267e-07,-0.0027391564102564104,7.996153846153258e-07,-0.03286987692307693,9.59538461538391e-06,-0.03286987692307693,9.59538461538391e-06,0.0,0.0,993.740769230769,1213.0015384615385,2206.742307692308,-4986.3439312798555,-4986.343931367959
2,002672.SZ,0.0028207734999999732,2.6876666666453274e-06,0.0028207735,2.687666666666571e-06,0.033849282,3.225199999999885e-05,0.033849282,3.225199999999885e-05,0.0,0.0,964.5660000000001,1709.75,2674.3160000000003,1672.2866922528267,1672.2866922389992
3,002594.SZ,0.00536316708333332,6.887500000019031e-06,0.005363167083333333,6.887499999999748e-06,0.064358005,8.264999999999698e-05,0.064358005,8.264999999999698e-05,0.0,0.0,298.88800000000003,5669.439,5968.327,1069.1993042447853,1069.1993042393265
4,000063.SZ,0.0017143907291666677,8.65458333337843e-06,0.0017143907291666666,8.654583333330716e-06,0.02057268875,0.00010385499999996859,0.02057268875,0.00010385499999996859,0.0,0.0,690.540625,3241.738125,3932.27875,351.03488503644587,351.03488503583276
5,000039.SZ,0.003548700555555543,1.4429444444482206e-05,0.0035487005555555552,1.4429444444441665e-05,0.042584406666666665,0.00017315333333329998,0.042584406666666665,0.00017315333333329998,0.0,0.0,1224.655,257.52166666666665,1482.1766666666665,355.35754580722244,355.3575458082523
6,000756.SZ,0.004260863201754409,3.960526316027531e-07,0.004260863201754386,3.9605263157911173e-07,0.05113035842105263,4.752631578949341e-06,0.05113035842105263,4.752631578949341e-06,0.0,0.0,617.768947368421,3781.149473684211,4398.918421052632,16240.410847770123,16240.410848484895
7,000002.SZ,-0.0033753499999999805,7.997888888888749e-05,-0.0033753499999999996,7.997888888888611e-05,-0.0405042,0.0009597466666666333,-0.0405042,0.0009597466666666333,0.0,0.0,1173.3783333333333,195.54,1368.9183333333333,-159.02446410670757,-159.02446410702197
8,000157.SZ,0.001324962179487188,1.2298974358982716e-05,0.0013249621794871793,1.2298974358971798e-05,0.01589954615384615,0.00014758769230766158,0.01589954615384615,0.00014758769230766158,0.0,0.0,1208.7323076923076,238.8053846153846,1447.5376923076924,129.95337521443113,129.95337521412614
9,002202.SZ,0.000521445092592591,2.705185185216921e-06,0.0005214450925925925,2.705185185184375e-06,0.0062573411111111095,3.2462222222212496e-05,0.00625734111111111,3.2462222222212496e-05,0.0,0.0,966.1366666666667,1573.7544444444443,2539.891111111111,184.99621786391177,184.9962178643796
10,000898.SZ,0.0011165695833333193,7.632638888884399e-07,0.0011165695833333332,7.632638888889278e-07,0.013398834999999998,9.159166666667133e-06,0.013398834999999998,9.159166666667133e-06,0.0,0.0,465.3641666666667,4503.224999999999,4968.589166666668,2382.710019012672,2382.710018887595
11,000488.SZ,0.0011893750980392196,1.0417647058858602e-06,0.0011893750980392157,1.0417647058824109e-06,0.014272501176470588,1.250117647058893e-05,0.014272501176470588,1.2501176470588931e-05,0.0,0.0,887.9023529411764,2058.6529411764704,2946.555294117647,1585.79615889454,1585.7961588378037
12,000513.SZ,0.0022622243055555233,7.081805555605077e-06,0.0022622243055555554,7.081805555554258e-06,0.027146691666666667,8.49816666666511e-05,0.027146691666666663,8.49816666666511e-05,0.0,0.0,915.4416666666666,1954.3783333333333,2869.82,646.4003912363652,646.4003912381115
13,000338.SZ,-0.0034827931481481197,1.0012407407413962e-05,-0.003482793148148148,1.0012407407404657e-05,-0.041793517777777775,0.00012014888888885587,-0.041793517777777775,0.00012014888888885589,0.0,0.0,476.7977777777778,4221.781111111111,4698.578888888889,-920.1104575423286,-920.1104575408102
14,002703.SZ,0.005519782051282033,1.1551282051393595e-06,0.0055197820512820515,1.1551282051280783e-06,0.06623738461538461,1.386153846153694e-05,0.06623738461538461,1.3861538461536938e-05,0.0,0.0,910.366923076923,2158.456923076923,3068.8238461538467,7384.975622895595,7384.975623059693
