,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.019478552545221413,0.01257305763780556,-0.008457325,0.001961354999999989,-0.10148789999999999,0.023536259999999865,-0.01691465,0.003922709999999978,1.0,0.0,316.18333333333334,2943.3955555555553,3259.5788888888887,-0.43466950570695895,-1.1308017485217854
1,601828.SH,-0.05042622522278928,-0.030948062951687096,-0.0105066455,-0.005784445500000005,-0.126079746,-0.06941334600000006,-0.021013291,-0.01156889100000001,0.8,0.0,232.04299999999998,3356.261,3588.304,-0.5327587263196131,-0.6757159650524711
2,600958.SH,-0.008257505206537912,0.003126686985783576,-0.005540804090909091,2.5596136363643278e-05,-0.0664896490909091,0.0003071536363637193,-0.011081608181818182,5.1192272727286556e-05,0.7272727272727273,0.0,283.73727272727274,2039.555,2323.292272727273,-0.0915488629667655,-0.3902234088403782
3,601811.SH,0.08738878202366684,0.04116898731635666,0.0094473415625,0.004114106875000007,0.11336809875,0.04936928250000008,0.018894683125,0.008228213750000013,0.78125,0.03125,250.6446875,3034.5871875000003,3285.231875,0.3544853878928069,0.30379894316913786
4,601881.SH,0.005834730268264428,-0.01997633795349568,-0.0024853599999999994,-0.0035679135483870964,-0.029824319999999994,-0.042814962580645155,-0.004970719999999999,-0.007135827096774193,0.8387096774193549,0.0,291.9716129032258,2554.369677419355,2846.3412903225803,0.10811517244229131,-0.2651610831126602
5,601868.SH,0.10937589635510281,0.04216692555782697,0.017450105,0.006907435,0.20940126,0.08288922,0.03490021,0.01381487,1.0,0.0,368.21,1126.48,1494.69,,
6,601818.SH,0.02862731150320577,-0.0015389627581369801,0.0026869816129032257,-0.00046431032258063864,0.03224377935483871,-0.005571723870967663,0.0053739632258064515,-0.0009286206451612773,0.8709677419354839,0.0,241.91129032258064,2971.755806451613,3213.667096774193,0.5126142375339205,0.29070393268009603
7,600999.SH,0.23576430684533528,0.030555341484553335,0.028742088,0.00400246300000001,0.344905056,0.04802955600000012,0.057484176,0.00800492600000002,0.9,0.0,337.76200000000006,2020.2519999999997,2358.014,1.673971119194821,1.3752448731851012
8,600600.SH,0.06759513082256517,-0.0056999810051885135,0.002392822631578947,-0.0013680210526315784,0.028713871578947364,-0.01641625263157894,0.004785645263157894,-0.002736042105263157,0.7368421052631579,0.0,219.9194736842105,2920.6026315789472,3140.5221052631578,0.8418383288789946,0.18162408725247836
9,600585.SH,0.03608499031102477,0.008553211404772694,0.00026360800000000117,0.0010664293999999963,0.003163296000000014,0.012797152799999954,0.0005272160000000023,0.0021328587999999925,0.88,0.08,238.2648,2978.7672,3217.032,0.4806340868522468,0.02185940591610838
