,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007734967847916844,0.000902085986995808,0.0037472326666666673,0.00041966211111111245,0.044966792000000005,0.00503594533333335,0.022483396000000003,0.002517972666666675,0.3333333333333333,0.0,544.5453333333332,6319.557333333332,6864.102666666667,0.473434299858921,0.457605957061942
1,601828.SH,-0.016810087380523406,-0.005349078076557143,-0.008458649166666667,-0.00268174125,-0.10150379000000001,-0.032180895,-0.050751895,-0.0160904475,0.5,0.0,792.115,5505.0912499999995,6297.20625,-2.9353805822389414,-2.9461610699935905
2,600958.SH,0.02464970976340283,-0.002045908508146351,0.011902078010752687,-0.0010330155376344066,0.14282493612903224,-0.012396186451612879,0.07141246806451612,-0.0061980932258064395,0.3225806451612903,0.0,951.684193548387,3611.022580645162,4562.706774193549,2.776203717574998,2.6822114593607416
3,601811.SH,-0.0002242056151042147,-0.0010728575570076897,-0.0001544235714285712,-0.0005599032539682552,-0.0018530828571428543,-0.006718839047619062,-0.0009265414285714273,-0.003359419523809531,0.47619047619047616,0.0,482.8280952380951,6255.055238095239,6737.883333333333,-0.016179757447503374,-0.022067890166207926
4,601881.SH,0.01180178325300542,0.0021789999450055023,0.005414520864197531,0.0010720680864197555,0.06497425037037037,0.012864817037037065,0.032487125185185185,0.006432408518518533,0.48148148148148145,0.0,823.7896296296298,5289.600740740741,6113.390370370371,0.9879168967250579,0.9150753027314276
5,601868.SH,0.04621945286320295,0.045769986421918096,0.022848695000000002,0.022628958333333334,0.27418434,0.2715475,0.13709217,0.13577375,1.0,0.0,1150.92,7775.33,8926.25,,
6,601818.SH,0.0006314886330922619,-0.0013291423971176775,0.00026981235294117636,-0.0006706238725490156,0.003237748235294116,-0.008047486470588188,0.001618874117647058,-0.004023743235294094,0.6764705882352942,0.0,898.8329411764706,5573.739411764705,6472.572352941177,0.09072009326551933,0.07785953527161116
7,600999.SH,-0.0003784886469612046,-0.0034986068631334133,-0.0003652644444444447,-0.001751899629629626,-0.004383173333333336,-0.02102279555555551,-0.002191586666666668,-0.010511397777777756,0.8888888888888888,0.0,920.7233333333331,5088.213333333334,6008.936666666666,-0.12267110757119329,-0.23633672022513166
8,600600.SH,0.013614434384937273,-0.004806800213838014,0.006621992222222221,-0.002510177666666668,0.07946390666666665,-0.030122132000000017,0.03973195333333333,-0.015061066000000008,0.4666666666666667,0.0,766.8106666666666,5356.9220000000005,6123.732666666668,0.460383073472367,0.4443809779479656
9,600585.SH,0.018015149546243468,0.005636448464734305,0.008749342280701755,0.0027892723684210495,0.10499210736842107,0.033471268421052594,0.05249605368421053,0.016735634210526297,0.47368421052631576,0.0,678.9305263157893,5584.235263157894,6263.1657894736845,1.225545186641874,1.202855204994931
10,600362.SH,0.018979988191248846,0.003992748069202501,0.009106938333333333,0.0019499652173913062,0.10928326,0.023399582608695676,0.054641630000000004,0.011699791304347838,0.4782608695652174,0.0,971.977391304348,4187.761304347827,5159.738695652173,0.9695300999763866,0.9440338376668256
11,600012.SH,0.020494888166057046,-0.0007889791234384244,0.009981322777777777,-0.0003949348148148172,0.11977587333333332,-0.004739217777777806,0.05988793666666666,-0.002369608888888903,0.3333333333333333,0.0,800.7199999999999,5228.062222222222,6028.782222222223,11.283384246328007,10.980099523048576
12,600548.SH,0.009998627486501923,0.0017329601156550124,0.004912130128205129,0.0008615026923076926,0.05894556153846155,0.010338032307692311,0.02947278076923077,0.005169016153846156,0.15384615384615385,0.0,510.3476923076922,5147.914615384615,5658.262307692306,1.57355120434974,1.5548876676352426
13,601788.SH,-0.001029670176572792,0.007375684019417066,-0.00098629956521739,0.0036528557971014504,-0.01183559478260868,0.0438342695652174,-0.00591779739130434,0.0219171347826087,0.43478260869565216,0.0,967.7208695652174,3945.416086956521,4913.136956521739,-0.06626598823171903,-0.12818480597805093
14,601688.SH,0.00590472206404311,-0.010109547539412747,0.00282043904040404,-0.005146290101010099,0.03384526848484848,-0.06175548121212119,0.01692263424242424,-0.030877740606060595,0.48484848484848486,0.0,787.6663636363637,5349.0187878787865,6136.685151515152,0.23602136490667816,0.22197827619013302
15,601398.SH,0.0015060085806466133,-0.0035173064245464713,0.0007274191071428572,-0.0017725913095238087,0.008729029285714287,-0.021271095714285704,0.004364514642857143,-0.010635547857142852,0.5357142857142857,0.0,901.5921428571429,4687.236785714284,5588.828928571428,0.15061063543611747,0.14362809060973117
16,601939.SH,0.007340438007807611,-0.003922637418139456,0.0035998729861111112,-0.0019688563888888865,0.04319847583333333,-0.02362627666666664,0.021599237916666666,-0.01181313833333332,0.625,0.0,847.9841666666667,6150.597083333333,6998.58125,1.0787641474409495,1.0530683195574881
17,600808.SH,-0.01177271917836179,0.0018963569986062217,-0.005982855098039215,0.0009041350000000021,-0.07179426117647059,0.010849620000000025,-0.03589713058823529,0.0054248100000000125,0.47058823529411764,0.0,823.2870588235294,4637.722352941177,5461.009411764705,-0.6042791921219071,-0.6213161972775139
18,600029.SH,0.02371379354847988,-0.0007692552345853724,0.011642414473684212,-0.00039748315789473647,0.13970897368421054,-0.004769797894736838,0.06985448684210527,-0.002384898947368419,0.2894736842105263,0.0,1026.8855263157893,2908.036578947369,3934.9221052631574,2.308392594461218,2.2726388250714655
19,600547.SH,-0.00939410842199121,0.0007389725339668641,-0.004760198333333334,0.0003683991666666617,-0.057122380000000014,0.00442078999999994,-0.028561190000000004,0.00221039499999997,0.2,0.0,1208.643,1824.775,3033.418,-3.114561366800933,-3.16295336707773
20,601288.SH,0.003349925457791639,-0.0016975636398967346,0.0016037686363636365,-0.0008501049242424212,0.019245223636363638,-0.010201259090909054,0.009622611818181819,-0.005100629545454527,0.4090909090909091,0.0,894.9954545454547,3771.653636363636,4666.649090909091,1.1822102382014228,1.1297712473117678
21,600026.SH,0.008149388012446033,0.0020572162682258297,0.003952663815789474,0.0010170447807017545,0.04743196578947369,0.012204537368421054,0.02371598289473684,0.006102268684210527,0.34210526315789475,0.0,623.7926315789475,5489.750263157895,6113.542894736842,0.8503465829014736,0.8298091378393326
