,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006720484882226397,0.006905308065386403,0.002887140027777777,0.0033607446666666665,0.034645680333333324,0.040328935999999996,0.017322840166666662,0.020164467999999998,0.5833333333333334,0.0,916.4606666666667,5171.0755,6087.536166666667,0.24872632768039385,0.21796828586786587
1,600585.SH,0.021303412245036984,0.0015107727981871905,0.009649745208333333,0.0006956710069444434,0.1157969425,0.008348052083333321,0.05789847125,0.0041740260416666605,0.5208333333333334,0.0,779.7920833333333,5917.169791666667,6696.961875000001,0.9605841195764868,0.8755233387755468
2,600362.SH,-0.038962321735969196,0.00827168466994117,-0.020184681500000006,0.003962725166666672,-0.24221617800000006,0.047552702000000065,-0.12110808900000003,0.023776351000000032,0.7,0.0,826.9119999999999,4489.528,5316.44,-0.989128072563035,-1.0532633223263967
3,600012.SH,-0.005883534979457503,0.0023920198665214987,-0.0033063735858585856,0.0011310590909090926,-0.03967648303030303,0.01357270909090911,-0.019838241515151515,0.006786354545454555,0.42424242424242425,0.0,700.8621212121212,5400.602424242425,6101.464545454545,-0.25059258272212903,-0.2870857620796302
4,600548.SH,-0.01178706170359266,0.0006776219685142769,-0.006080000045045045,0.00027476211711711983,-0.07296000054054054,0.003297145405405438,-0.03648000027027027,0.001648572702702719,0.4594594594594595,0.0,773.5227027027026,4886.243513513514,5659.766216216217,-0.5015956549270615,-0.5300431909746304
5,601398.SH,0.004130817142784374,-0.0029076028006631356,0.0019545756060606054,-0.0014599492424242407,0.023454907272727265,-0.01751939090909089,0.011727453636363632,-0.008759695454545444,0.6363636363636364,0.0,916.8854545454545,5577.245454545454,6494.130909090909,0.6205533925208077,0.5845461959621993
6,601939.SH,0.020427986262749442,0.005546995207914655,0.00979857177777778,0.0027115745555555547,0.11758286133333337,0.03253889466666666,0.05879143066666668,0.01626944733333333,0.8666666666666667,0.0,1220.3666666666666,5463.094000000001,6683.460666666667,0.9036282425490104,0.877062199847753
7,600808.SH,-0.005120381092672994,0.0039564405572144285,-0.0027787021296296296,0.0019382586111111096,-0.03334442555555556,0.023259103333333316,-0.01667221277777778,0.011629551666666658,0.3888888888888889,0.0,705.213888888889,4920.572222222221,5625.786111111111,-0.282003181953887,-0.30941989543104453
8,600029.SH,0.023878241696618254,0.013084420517339677,0.011659233205128204,0.006249955256410253,0.13991079846153845,0.07499946307692304,0.06995539923076922,0.03749973153846152,0.7692307692307693,0.0,1057.6838461538462,4902.689230769231,5960.373076923079,0.4817383199738215,0.47963650937291524
9,601288.SH,0.0052390816927128285,-0.0009897187857121532,0.002463886666666666,-0.0004964243055555556,0.02956663999999999,-0.005957091666666667,0.014783319999999997,-0.0029785458333333333,0.25,0.0,897.5175,3223.596666666667,4121.114166666667,1.481035201006467,1.3892323261762478
10,600026.SH,-0.01615134361637864,-0.0012832121962627757,-0.008342769124999998,-0.0006743404583333309,-0.10011322949999998,-0.00809208549999997,-0.05005661474999999,-0.004046042749999985,0.55,0.0,805.202,4626.31725,5431.51925,-0.9789955192282856,-1.0216664653296892
11,600028.SH,-0.005776676465476824,0.0037437915919939792,-0.0031829856000000004,0.0017670585999999997,-0.038195827200000004,0.021204703199999998,-0.019097913600000002,0.010602351599999999,0.48,0.0,837.0544,4740.0972,5577.151599999999,-0.19073044995075583,-0.21699798323217734
12,600377.SH,-0.025735333003813275,-0.0012376013097922522,-0.013082462343749999,-0.0006213999479166632,-0.156989548125,-0.007456799374999958,-0.0784947740625,-0.0037283996874999787,0.4375,0.0,618.0071875,5360.9400000000005,5978.9471875,-5.7678115223051805,-5.8696515411014385
13,600115.SH,0.012689687444299753,-0.004188034902198763,0.005825518571428572,-0.0021411198214285696,0.06990622285714286,-0.025693437857142835,0.03495311142857143,-0.012846718928571418,0.6071428571428571,0.0,1147.06,3896.1953571428567,5043.255357142857,0.6539190042235826,0.6042743334680782
14,600036.SH,-0.00488808217464044,-0.00042218487920806435,-0.002688332816091954,-0.0002228522988505739,-0.032259993793103445,-0.002674227586206887,-0.016129996896551722,-0.0013371137931034434,0.5517241379310345,0.0,1029.4441379310344,3175.4051724137935,4204.849310344828,-0.49376102115694454,-0.545262955562394
15,601991.SH,0.011694614570606068,0.003562785515375231,0.005601516594202899,0.0017261146376811596,0.06721819913043478,0.020713375652173915,0.03360909956521739,0.010356687826086957,0.43478260869565216,0.0,829.8656521739132,4965.892173913044,5795.757826086955,0.5399232880067611,0.5281944123221409
16,600030.SH,0.014579590555007016,-0.0170008750701115,0.007263416666666667,-0.008536876666666667,0.087161,-0.10244252000000001,0.0435805,-0.05122126,1.0,0.0,1314.74,2785.77,4100.51,,
17,600688.SH,0.016685325284805305,0.005336560501459386,0.007984918333333334,0.002307333397435902,0.09581902,0.027688000769230822,0.04790951,0.013844000384615411,0.6153846153846154,0.0,972.4380769230769,5911.158461538462,6883.596538461537,0.298784359060707,0.2924990922025039
18,601328.SH,-0.01258023509423168,0.0020042598526601235,-0.006372952870370371,0.0009487707407407428,-0.07647543444444445,0.011385248888888913,-0.038237717222222224,0.005692624444444456,0.6111111111111112,0.0,873.8144444444446,5602.745555555555,6476.560000000001,-0.5829898199624255,-0.6020724004779091
19,600027.SH,0.0709411453440027,0.04427355600305512,0.03316415266666666,0.021360925,0.3979698319999999,0.2563311,0.19898491599999998,0.12816555,0.4,0.0,970.568,4726.817,5697.384999999999,0.9773866410904515,0.9506057670308179
20,601998.SH,0.0150107389647159,0.018426311300349493,0.0072713062280701755,0.0089447099122807,0.0872556747368421,0.1073365189473684,0.04362783736842105,0.0536682594736842,0.6842105263157895,0.0,1037.5763157894737,5294.525789473684,6332.102105263158,0.33522538972995175,0.3311075497705619
21,600685.SH,0.0043949787258174,-0.00045926001402698245,0.0015799141304347819,-0.00024860224637681094,0.018958969565217382,-0.002983226956521731,0.009479484782608691,-0.0014916134782608657,0.43478260869565216,0.0,968.9526086956522,3674.9173913043483,4643.870000000001,0.34928501189192396,0.25105020651237997
22,601988.SH,-0.01241597187060635,0.0004890821425239666,-0.0062619740476190485,0.00024335357142857002,-0.07514368857142859,0.00292024285714284,-0.03757184428571429,0.00146012142857142,0.42857142857142855,0.0,835.8014285714286,3389.3278571428573,4225.129285714285,-3.9241458117027617,-3.965248354565605
23,601588.SH,0.02637242998485694,0.009023135836021526,0.01088493205882353,0.004346744509803922,0.13061918470588235,0.052160934117647065,0.06530959235294118,0.02608046705882353,0.47058823529411764,0.0,973.0194117647058,3902.048823529412,4875.068235294118,0.7015898835786162,0.5990372759174724
24,600011.SH,0.0037225603959678204,0.00507530594522309,0.0016127804385964912,0.0024717573245614057,0.019353365263157896,0.02966108789473687,0.009676682631578948,0.014830543947368435,0.4473684210526316,0.0,750.1171052631578,4973.34947368421,5723.466578947368,0.16118916466124766,0.14195420679352824
25,601866.SH,-0.011958725796456392,-0.0029016838234157314,-0.006328018703703704,-0.001458142777777775,-0.07593622444444445,-0.0174977133333333,-0.037968112222222225,-0.00874885666666665,0.6111111111111112,0.0,805.3355555555556,5168.983888888889,5974.319444444444,-1.657520566423176,-1.741109482261692
26,601899.SH,-0.0001468675701828126,0.002562786487831592,-0.000419659791666667,0.00127448,-0.005035917500000004,0.01529376,-0.002517958750000002,0.00764688,0.1875,0.0,262.49312499999996,6906.11875,7168.6118750000005,-0.020223759506027672,-0.11632260860766545
27,600332.SH,0.030479379252438838,0.0023406178364322066,0.013799467142857144,0.0011137652976190477,0.16559360571428572,0.013365183571428574,0.08279680285714286,0.006682591785714287,0.5714285714285714,0.0,1016.1960714285715,4748.6900000000005,5764.886071428569,1.3901491636409886,1.2813077811972586
28,601633.SH,-0.0067225634746717056,-0.0023264847351118223,-0.0033695941666666666,-0.00116463,-0.04043513,-0.013975560000000001,-0.020217565,-0.00698778,0.5,0.0,677.86,7788.849999999999,8466.71,-1.9976519682780707,-2.000259870573327
29,600775.SH,0.003137210284626029,-0.009202411388511529,0.0007868720689655175,-0.0047427671839080435,0.00944246482758621,-0.05691320620689652,0.004721232413793105,-0.02845660310344826,0.27586206896551724,0.0,1014.0410344827586,2851.3686206896546,3865.4096551724147,0.09868506354324919,0.04789306838076623
