,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001956612254620549,-0.0017478907161431745,-0.0017971133636363633,-0.0016024292727272729,-0.02156536036363636,-0.019229151272727275,-0.019768246999999996,-0.017626722,1.0,0.0,370.123,1004.494,1374.617,-1.2890733204020068,-1.2914216025544665
1,002490.SZ,0.008764868503711831,-0.0006066158773743724,0.00802603409090909,-0.0005560786363636318,0.09631240909090909,-0.006672943636363582,0.088286375,-0.0061168649999999505,1.0,0.0,368.565,352.62,721.185,246.68580215694433,246.4145511017234
2,002594.SZ,0.0008354307578921956,0.007591023572423155,0.000747795584415584,0.00695207116883117,0.008973547012987007,0.08342485402597405,0.008225751428571423,0.07647278285714287,1.0,0.0,303.38714285714286,3113.1300000000006,3416.517142857142,0.07370395472235196,0.07201487440410873
3,000063.SZ,0.006624591972290733,-0.0008842579975569809,0.006065225454545454,-0.0008106306818181772,0.07278270545454545,-0.009727568181818127,0.06671748,-0.00891693749999995,0.5,0.0,282.49,1465.1075,1747.5975,6.373558944311741,6.365409538314825
4,000039.SZ,0.01653310902309224,-0.003063752981380813,0.015139131818181821,-0.0028095306818181824,0.18166958181818185,-0.03371436818181819,0.16653045000000002,-0.030904837500000004,1.0,0.0,363.15500000000003,2152.7275,2515.8824999999997,3.2772372455198187,3.27286105514262
5,000756.SZ,0.0022552670487422377,-0.003738255967759785,0.002066790909090909,-0.0034274249999999952,0.02480149090909091,-0.041129099999999946,0.0227347,-0.03770167499999995,1.0,0.0,343.0325,1957.5175,2300.55,0.9687562390860619,0.9681948022987628
6,000157.SZ,-0.012798704944626085,0.002895783934728486,-0.011757358701298702,0.0026495168831168836,-0.14108830441558443,0.03179420259740261,-0.12933094571428572,0.02914468571428572,1.0,0.0,362.5942857142857,1802.8735714285717,2165.467857142857,-1.1139125404322752,-1.1175673342530252
7,002202.SZ,0.01989827905851491,-0.0008735615193624399,0.01820707474747475,-0.0008013660606060576,0.21848489696969697,-0.009616392727272691,0.20027782222222223,-0.008815026666666633,0.8888888888888888,0.0,362.2477777777778,876.7622222222222,1239.01,4.8509610444368585,4.841446897162258
8,000898.SZ,0.01296150519158773,0.007946011941302752,0.011812011212121214,0.007261681136363641,0.14174413454545456,0.08714017363636369,0.12993212333333334,0.07987849250000005,0.9166666666666666,0.0,186.60333333333335,3226.565833333334,3413.1691666666666,0.5386373873233352,0.5369104976701486
9,000488.SZ,0.006514296483599992,0.003525948234788721,0.005963857922077922,0.003229590649350651,0.07156629506493506,0.038755087792207814,0.06560243714285714,0.03552549714285716,1.0,0.0,347.43714285714293,1774.48,2121.917142857143,0.819572505577267,0.8190529527602396
10,000338.SZ,-0.006544979898902857,-0.0006651996411358718,-0.006004470606060606,-0.0006106163636363619,-0.07205364727272727,-0.007327396363636343,-0.06604917666666667,-0.006716779999999981,0.9166666666666666,0.08333333333333333,214.82500000000005,2965.0466666666666,3179.8716666666674,-1.3393833297611923,-1.3410540633591224
