,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.01008519916178159,-0.005303982267487355,-0.0034481832692307693,-0.001843903653846154,-0.04137819923076923,-0.02212684384615385,-0.013792733076923077,-0.007375614615384616,1.0769230769230769,0.3076923076923077,1006.9107692307693,7377.210769230768,8384.121538461539,-0.37701941228608704,-0.3893617478598477
1,601828.SH,-0.014180627995549219,0.014231963002202516,-0.005074945294117647,0.0037419592647058818,-0.06089934352941176,0.04490351117647058,-0.020299781176470588,0.014967837058823527,3.235294117647059,2.3529411764705883,2431.0511764705884,15459.838235294117,17890.889411764707,-0.14053052597651763,-0.1578854340435451
2,600958.SH,-0.0057353462038989885,-0.010230995774099517,-0.0021021634999999995,-0.003919609249999999,-0.025225961999999994,-0.04703531099999999,-0.008408653999999998,-0.015678436999999996,1.75,0.9,1661.4395000000004,8505.6975,10167.137,-0.08461371228707455,-0.09192804825379712
3,601881.SH,-0.007199623940700685,-0.0209209022984817,-0.002709839523809524,-0.007856345238095237,-0.03251807428571429,-0.09427614285714284,-0.010839358095238096,-0.03142538095238095,1.6666666666666667,0.7619047619047619,1298.114761904762,8288.632857142857,9586.747619047619,-0.08712733865158617,-0.09091159555590919
4,601868.SH,-0.006315536149270787,-0.008852254641145599,-0.0023064425000000003,-0.0029716828125000002,-0.027677310000000004,-0.03566019375,-0.009225770000000001,-0.011886731250000001,2.0,1.125,1780.38625,7884.49,9664.87625,-0.5675083245278447,-0.6192744957447969
5,601818.SH,0.0017033651338462924,0.0023252298121664208,0.00029392009615384626,0.0004977564423076977,0.0035270411538461553,0.005973077307692372,0.001175680384615385,0.0019910257692307906,2.3461538461538463,1.4230769230769231,1756.0342307692304,11288.966153846153,13045.000384615385,0.03180030350222089,0.017489870604656035
6,600999.SH,0.0010907313915724294,-0.013154655982627652,0.0002366970833333337,-0.00449365083333333,0.0028403650000000044,-0.05392380999999996,0.0009467883333333348,-0.01797460333333332,1.5833333333333333,0.7083333333333334,1388.5900000000001,8237.662916666668,9626.252916666666,0.03795274013996248,0.024574905858054736
7,600600.SH,0.04108434410058153,0.02042131464022282,0.011447399852941176,0.0058406905147058855,0.13736879823529413,0.07008828617647063,0.045789599411764706,0.023362762058823542,2.235294117647059,1.3529411764705883,1811.3217647058825,11745.279411764706,13556.601176470587,0.4211423028019911,0.3731451985593068
8,600585.SH,0.030683517331654114,0.03123749016653107,0.009571104,0.009302267571428567,0.114853248,0.1116272108571428,0.038284416,0.03720907028571427,3.1142857142857143,2.257142857142857,2350.3391428571426,15717.403714285714,18067.742857142857,0.3020673814955388,0.2977049641633044
9,600362.SH,0.023708794445751535,0.011121250621359975,0.007224934017857143,0.0031903574107142864,0.08669920821428573,0.038284288928571435,0.028899736071428574,0.012761429642857145,2.6785714285714284,1.7857142857142858,2061.447142857143,13320.600714285716,15382.047857142858,0.32970509232612805,0.3181874230737367
10,600012.SH,-0.01873631966968259,-0.014518354440796603,-0.006401046018518518,-0.005027469907407402,-0.07681255222222222,-0.06032963888888883,-0.025604184074074072,-0.02010987962962961,1.4444444444444444,0.5555555555555556,1116.6874074074074,9043.35962962963,10160.04703703704,-0.4715157538276981,-0.49359262392101794
11,600548.SH,0.0009287330292653495,7.368989509567911e-05,0.00017916842857142846,-0.00023384792857142805,0.0021500211428571413,-0.002806175142857137,0.0007166737142857138,-0.0009353917142857122,1.9142857142857144,1.1142857142857143,1444.8594285714287,9441.846285714286,10886.705714285714,0.018399034482229796,0.01105245528203956
12,601788.SH,-0.016371127776858452,-0.0006056292585252162,-0.00560372380952381,-0.0003728066666666643,-0.06724468571428571,-0.004473679999999971,-0.02241489523809524,-0.0014912266666666572,2.3333333333333335,1.3333333333333333,1657.4314285714288,10400.028095238096,12057.459523809524,-0.40685927882541406,-0.41852350741170213
13,601688.SH,0.004531344155963224,-0.012733503447838291,0.0010823108750000001,-0.004891716124999993,0.012987730500000003,-0.05870059349999991,0.004329243500000001,-0.019566864499999972,1.85,1.0,1712.402,11581.932,13294.333999999997,0.05900226634980662,0.04219108197187042
14,601398.SH,-0.0019259212617122536,-0.010967437543254365,-0.0007866045588235294,-0.003853262058823529,-0.009439254705882354,-0.04623914470588235,-0.0031464182352941177,-0.015413048235294116,2.5294117647058822,1.588235294117647,1808.3752941176472,11583.228235294118,13391.603529411766,-0.046803974538111685,-0.057294388412340934
15,601939.SH,0.0056549712974397395,-0.00774327312406298,0.0015120875657894735,-0.0029568807894736794,0.018145050789473684,-0.03548256947368415,0.006048350263157894,-0.011827523157894718,2.5,1.5789473684210527,1922.3321052631577,12782.121052631579,14704.453157894735,0.09334954047570376,0.07841724211791742
16,600029.SH,-0.004659532509455916,-0.004239770254516764,-0.0020738695,-0.0016424484999999981,-0.024886434,-0.019709381999999977,-0.008295478,-0.0065697939999999925,2.475,1.525,1852.703,9400.509750000001,11253.21275,-0.10114514444822476,-0.13620957641288595
17,600547.SH,-0.006497178935817545,0.011441640990241938,-0.002356016944444445,0.0036629994444444445,-0.028272203333333336,0.04395599333333333,-0.00942406777777778,0.014651997777777778,2.5555555555555554,1.7222222222222223,2322.5788888888887,9590.307222222222,11912.886111111111,-0.17695360658454518,-0.19599600796545075
18,601288.SH,-0.01001438591184235,-0.005726277577468295,-0.003522525065789473,-0.00206913861842105,-0.04227030078947368,-0.024829663421052597,-0.014090100263157893,-0.0082765544736842,2.263157894736842,1.368421052631579,1670.9381578947366,10206.090789473688,11877.02894736842,-0.26186283360140566,-0.2784394689079938
19,600026.SH,0.02233478277239522,0.013349743412106067,0.006646524214285714,0.0038271101428571453,0.07975829057142857,0.04592532171428575,0.026586096857142857,0.015308440571428581,2.0,1.2285714285714286,1686.571142857143,11787.316857142856,13473.887999999999,0.28559659689489875,0.26793076282715417
20,600028.SH,-0.0072110338905308526,-0.005238845273532171,-0.0025088580000000005,-0.002055880333333333,-0.030106296000000005,-0.024670564,-0.010035432000000002,-0.008223521333333332,1.5333333333333334,0.6,1353.964,10123.304,11477.267999999998,-0.13055035811315424,-0.13911728454702577
21,600196.SH,-0.013707676354867467,-0.0052937567460406175,-0.004881161018518519,-0.002055365462962966,-0.058573932222222236,-0.02466438555555559,-0.019524644074074077,-0.008221461851851864,1.6296296296296295,0.7407407407407407,1682.7070370370368,6399.786666666666,8082.493703703704,-0.27148864127845274,-0.28140126353510814
22,600377.SH,0.006305727530590847,0.00934470444035242,0.001825574659090909,0.0029044615909090913,0.02190689590909091,0.034853539090909096,0.007302298636363636,0.011617846363636365,2.659090909090909,1.75,1760.2190909090905,13186.435454545455,14946.654545454547,0.14336272787913937,0.12754587794887412
23,600115.SH,0.013061776007495349,0.01196188128689768,0.0038919939843750006,0.003548691093750003,0.046703927812500004,0.04258429312500003,0.015567975937500002,0.014194764375000012,2.6875,1.8125,2154.241875,12240.4434375,14394.685312500002,0.20277605553602102,0.18658953666807732
24,600690.SH,-0.0018152764064761498,0.022322267056637365,-0.0010756167647058817,0.007081361617647058,-0.01290740117647058,0.08497633941176469,-0.004302467058823527,0.028325446470588232,3.5294117647058822,2.6470588235294117,2751.991176470588,12815.84,15567.831176470589,-0.03246888241892689,-0.059760599233882446
25,600036.SH,0.01774643319728602,-0.005188070551956039,0.005546858375000001,-0.0021341396249999972,0.0665623005,-0.025609675499999967,0.022187433500000003,-0.008536558499999989,3.1,2.15,2540.5699999999997,14599.2625,17139.832499999997,0.29727532125251194,0.27256618846249897
26,601991.SH,0.011145200865966612,-0.010728801655187055,0.003344211764705883,-0.004113594264705881,0.040130541176470594,-0.04936313117647058,0.013376847058823532,-0.016454377058823525,1.6470588235294117,0.7058823529411765,1476.0405882352943,10288.978823529413,11765.019411764706,0.15326929695697428,0.14292427131774518
27,600030.SH,0.007586649376172426,0.007882368822632527,0.0019196834090909095,0.0016923865909090942,0.023036200909090913,0.02030863909090913,0.007678733636363638,0.006769546363636377,2.5454545454545454,1.6363636363636365,2243.1933333333336,10638.444242424242,12881.637575757575,0.07875294024081116,0.06230985085587124
28,600688.SH,-0.01915872237941451,-0.01961762077713211,-0.006682032962962964,-0.00667609861111111,-0.08018439555555557,-0.08011318333333331,-0.026728131851851855,-0.02670439444444444,2.1481481481481484,1.1851851851851851,1628.3288888888887,9153.776296296295,10782.105185185186,-0.6494250004461013,-0.6816189208273886
29,601328.SH,0.00013141254639973768,-0.0042273841285473185,-4.4160128205128e-05,-0.0015406469871794858,-0.000529921538461536,-0.018487763846153832,-0.000176640512820512,-0.006162587948717943,1.8974358974358974,1.1282051282051282,1531.333076923077,9883.380769230771,11414.713846153849,0.0037975175011013365,-0.00383572155677869
30,600027.SH,-0.03566843942655993,-0.024364744079794085,-0.012258084166666667,-0.008505156428571428,-0.14709701,-0.10206187714285714,-0.04903233666666667,-0.03402062571428571,1.5714285714285714,0.6666666666666666,1469.0966666666668,9772.460952380952,11241.557619047617,-0.6624549166174729,-0.6756023435833904
31,601998.SH,-0.0020660518492571045,-0.0005537535672252014,-0.0008256854,-0.00028126009999999974,-0.0099082248,-0.0033751211999999966,-0.0033027416,-0.001125040399999999,1.44,0.48,1215.8156000000001,7683.0836,8898.8992,-0.06879701838666918,-0.08227236523480388
32,600685.SH,-0.007161540148458264,0.0064079883178381185,-0.002663831551724138,0.0015751612931034485,-0.03196597862068966,0.018901935517241383,-0.010655326206896552,0.006300645172413794,2.2413793103448274,1.3448275862068966,1834.2537931034485,10164.87827586207,11999.132068965519,-0.09616986277395502,-0.11146723390294835
33,601988.SH,0.007762807443521494,0.004336324448385579,0.002513890375,0.0013030069375000015,0.030166684500000002,0.015636083250000016,0.0100555615,0.005212027750000006,2.425,1.525,1758.6857499999999,11185.4915,12944.177249999999,0.21216875447217387,0.20991253008542554
34,601588.SH,-0.004777604486020334,0.012785446353764864,-0.0018282844047619047,0.003935775833333331,-0.021939412857142855,0.04722930999999997,-0.007313137619047619,0.015743103333333324,1.9047619047619047,1.0476190476190477,1650.9857142857145,10274.251428571428,11925.237142857142,-0.08685989260665411,-0.1016295808477923
35,600011.SH,-0.01950152148864975,-0.01196297816406223,-0.006690953269230768,-0.004174775384615386,-0.08029143923076922,-0.05009730461538463,-0.026763813076923073,-0.016699101538461544,1.6923076923076923,0.7692307692307693,1266.953846153846,7969.217692307692,9236.171538461538,-0.4799541079424773,-0.49291042234202614
36,600801.SH,-0.0229942925915938,0.00117687387575649,-0.007724275,0.000392137499999975,-0.0926913,0.0047056499999997,-0.0308971,0.0015685499999999,1.0,0.0,1486.72,7052.29,8539.01,,
37,600660.SH,0.01123746155855322,-0.005994464806670229,0.0032632193421052638,-0.0022481067105263168,0.039158632105263165,-0.026977280526315803,0.013052877368421055,-0.008992426842105267,2.6578947368421053,1.763157894736842,2303.8210526315784,9444.64710526316,11748.468157894737,0.2367056857690316,0.20555510015001788
38,601866.SH,0.0015574435243349684,0.021792293657037668,0.00030555009259259275,0.006675838518518519,0.0036666011111111127,0.08011006222222222,0.001222200370370371,0.026703354074074075,1.7407407407407407,0.7777777777777778,1457.8681481481476,9237.532962962963,10695.40111111111,0.021385975586385636,0.012930807578120975
39,601899.SH,0.00108147574340176,-0.01389672083765699,5.856241379310329e-05,-0.005023813879310347,0.0007027489655172395,-0.060285766551724164,0.00023424965517241316,-0.020095255517241388,1.8620689655172413,0.9310344827586207,1049.2544827586207,10948.977931034484,11998.232413793103,0.01855861443711847,0.003001174746465407
40,600837.SH,0.003977881954386515,0.0020770664641674218,0.001110323511904762,0.00034835130952380925,0.013323882142857143,0.0041802157142857115,0.004441294047619048,0.001393405238095237,2.142857142857143,1.2857142857142858,2052.433095238095,8625.695714285715,10678.128809523809,0.06991949886794593,0.059268521451610205
41,600332.SH,0.02383264743425319,0.01403548007002986,0.007447633203125,0.004101796562500002,0.0893715984375,0.04922155875000002,0.0297905328125,0.016407186250000007,2.34375,1.59375,1883.863125,12469.076875,14352.94,0.31297583051720423,0.31339257075991567
42,601633.SH,0.04426858211959794,0.04992380306615665,0.012828221351351348,0.014214594662162166,0.15393865621621616,0.17057513594594598,0.05131288540540539,0.056858378648648664,2.2162162162162162,1.3513513513513513,1506.5989189189188,13490.867567567568,14997.466486486486,0.2814614706523369,0.2737451757380704
43,600775.SH,0.015192815325952364,-0.004285504102337272,0.003994929782608695,-0.0019752379347826115,0.047939157391304346,-0.023702855217391336,0.01597971913043478,-0.007900951739130446,2.4347826086956523,1.434782608695652,1719.4504347826087,10207.883043478261,11927.333478260869,0.21008809022302946,0.168004344061892
44,601336.SH,-0.007856179114729559,0.010526641094051483,-0.0029340124107142857,0.003070448214285718,-0.03520814892857143,0.03684537857142862,-0.011736049642857143,0.012281792857142872,1.4642857142857142,0.6428571428571429,1368.6992857142857,8526.548571428571,9895.247857142856,-0.12103435332956322,-0.1398868099756524
45,601318.SH,0.0007759852354079718,-0.0019529616870294397,1.8754825581395796e-05,-0.0007506783139534889,0.00022505790697674953,-0.009008139767441867,7.501930232558318e-05,-0.0030027132558139557,2.6511627906976742,1.7906976744186047,1822.6039534883719,11287.258139534883,13109.862093023257,0.02552456059503306,0.001863520076750655
46,601601.SH,0.0017211430445189572,0.005713861175978902,0.00021166991379310314,0.0015429512931034498,0.002540038965517238,0.018515415517241396,0.0008466796551724126,0.006171805172413799,3.586206896551724,2.586206896551724,2069.586206896552,13390.195862068967,15459.782068965516,0.029402225104417926,0.011000014519816402
47,600016.SH,-0.010546330937673324,-0.013800435128446165,-0.003611729621212121,-0.004846376212121209,-0.04334075545454545,-0.05815651454545451,-0.014446918484848484,-0.019385504848484836,1.9393939393939394,0.9696969696969697,2002.3093939393937,8961.87606060606,10964.185454545455,-0.2373579895704652,-0.23690439077786077
48,601628.SH,0.0038373804555142943,0.0036878288529394506,0.0009274895454545449,0.0006366705681818163,0.011129874545454539,0.007640046818181795,0.0037099581818181796,0.002546682272727265,1.8636363636363635,0.9545454545454546,1383.8804545454545,10439.587272727273,11823.467727272728,0.05186560307885062,0.03715426753707149
49,601618.SH,0.007019656284864657,0.035111010047188626,0.0017252862500000013,0.010198770089285714,0.020703435000000017,0.12238524107142856,0.006901145000000005,0.040795080357142854,2.1785714285714284,1.2142857142857142,1747.123214285714,9874.078214285717,11621.201428571427,0.0535255286192462,0.04660116568016091
50,601390.SH,-0.014433714163302237,-0.015890338635308993,-0.005107666499999999,-0.005937466,-0.061291997999999986,-0.071249592,-0.020430665999999997,-0.023749864,1.75,1.0,1553.2900000000002,9205.5595,10758.8495,-0.19622857339583788,-0.20082074368245603
51,601800.SH,0.022926014364443997,0.0050219239677187655,0.006833106785714285,0.0010989143750000008,0.08199728142857142,0.013186972500000008,0.02733242714285714,0.004395657500000003,1.6428571428571428,0.7142857142857143,1490.1110714285714,8486.02357142857,9976.134642857143,0.3017039293167344,0.2822270466937052
52,601992.SH,0.016275507083544482,0.031076283877854084,0.0047052566964285725,0.009618260357142857,0.05646308035714287,0.11541912428571428,0.01882102678571429,0.03847304142857143,2.5357142857142856,1.6071428571428572,1769.2903571428574,12262.474285714285,14031.764642857142,0.20166626063894458,0.18319586866165458
53,601238.SH,-0.003743939334404529,-0.001884681133678119,-0.0016647975000000001,-0.0008857738999999977,-0.01997757,-0.010629286799999972,-0.006659190000000001,-0.0035430955999999907,2.24,1.28,1721.6636,10800.0812,12521.7448,-0.07495457299302644,-0.10212768650347463
54,601186.SH,0.00805907955319681,-0.003433909695810285,0.002384776666666667,-0.0013974342500000004,0.028617320000000005,-0.016769211000000006,0.009539106666666668,-0.005589737000000002,1.7,0.8666666666666667,1542.5426666666667,9729.914666666666,11272.457333333334,0.16486988241795192,0.1483173518486497
