,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004253243774956724,0.0030379228025622217,0.0038881146448863633,0.002778932698863637,0.04665737573863636,0.03334719238636365,0.04276926109375,0.03056825968750001,6.5625,5.609375,1532.0303125,14106.498906249999,15638.52921875,0.3502455281566567,0.34972965175206916
1,600585.SH,0.02156953404955813,0.01394128410539009,0.019620361353965183,0.012713606557059963,0.2354443362475822,0.15256327868471956,0.21582397489361702,0.13984967212765959,10.27659574468085,9.340425531914894,2449.3565957446804,23530.522340425534,25979.878936170207,0.5257889596932322,0.525849640204521
2,600362.SH,-0.02433488223523661,-0.00046097529788492465,-0.02233331536363636,-0.0004233389999999982,-0.2679997843636363,-0.005080067999999978,-0.24566646899999997,-0.00465672899999998,4.1,3.1,851.076,8041.306,8892.382000000001,-5.135563411544414,-5.142992082176914
3,600012.SH,-0.0016172845337413008,-0.0005768675945339934,-0.001491315656565656,-0.0005301317845117838,-0.017895787878787872,-0.006361581414141405,-0.016404472222222216,-0.005831449629629621,3.925925925925926,2.962962962962963,783.1125925925926,9724.931111111111,10508.043703703703,-0.2694156610436523,-0.27106003699841885
4,600548.SH,-0.0028215718453216522,-0.0018976899071389897,-0.0025974760933660935,-0.0017407868058968046,-0.03116971312039312,-0.020889441670761656,-0.028572237027027027,-0.01914865486486485,2.7027027027027026,1.864864864864865,655.1759459459458,6413.598648648648,7068.7745945945935,-0.5188208838456381,-0.521023786170915
5,601398.SH,-0.0055245128876719495,-0.003192665441973021,-0.0050683968181818185,-0.0029275313636363625,-0.06082076181818182,-0.03513037636363635,-0.055752365000000005,-0.03220284499999999,3.142857142857143,2.2142857142857144,721.7171428571429,6527.192142857143,7248.909285714284,-1.4309002147517023,-1.431380419038388
6,601939.SH,-0.000979777267906462,-0.0015169924323792199,-0.000899936136363636,-0.0013916235606060592,-0.010799233636363632,-0.01669948272727271,-0.009899297499999996,-0.015307859166666651,4.5,3.5,1034.5825,8466.991666666667,9501.574166666667,-0.18723008090783488,-0.18760856525847128
7,600808.SH,-0.009573701542103633,-0.0028709913092642703,-0.008782212303030302,-0.0026330232727272713,-0.10538654763636363,-0.031596279272727255,-0.09660433533333332,-0.028963255999999982,2.466666666666667,1.5333333333333334,514.8606666666667,5987.804,6502.6646666666675,-1.841237454834869,-1.842275020517719
8,600029.SH,0.011880538732686293,-0.0008488507842640505,0.010870782587412588,-0.0007799245454545436,0.13044939104895106,-0.009359094545454524,0.11957860846153846,-0.00857916999999998,4.615384615384615,3.6923076923076925,1188.1023076923075,10849.176923076924,12037.27923076923,1.6711824916986677,1.668003958442878
9,601288.SH,-0.008033756486441704,-0.0037783247621999507,-0.007368926515151516,-0.003464266515151512,-0.08842711818181818,-0.04157119818181814,-0.08105819166666667,-0.03810693166666663,5.5,4.666666666666667,1051.8133333333335,11650.845000000001,12702.658333333333,-2.8372049541671807,-2.8382222024667803
10,600026.SH,-0.004905543042080588,0.00264520425303022,-0.004501826363636364,0.0024220442344497608,-0.05402191636363636,0.02906453081339713,-0.049520089999999996,0.02664248657894737,5.2894736842105265,4.473684210526316,1242.7163157894738,11911.523684210528,13154.24,-0.6016276712637698,-0.6026125852536092
11,600028.SH,-0.011217337957379591,-0.0024829713199417476,-0.01029148996047431,-0.0022777433596837928,-0.12349787952569172,-0.027332920316205513,-0.11320638956521742,-0.02505517695652172,4.434782608695652,3.5652173913043477,961.816956521739,9473.39695652174,10435.21391304348,-1.7783078530476117,-1.780465302621647
12,600377.SH,0.0012084147754701346,0.00602569453842587,0.0010975694545454543,0.005512583272727274,0.013170833454545451,0.06615099927272729,0.012073263999999997,0.060638416000000014,6.92,5.92,1468.1316,15581.5448,17049.6764,0.07411241148362582,0.07355761917781359
13,600115.SH,-0.0012410309584581823,-0.0032669087630729596,-0.001144657377622378,-0.003001432447552446,-0.013735888531468534,-0.03601718937062935,-0.012591231153846156,-0.03301575692307691,3.6923076923076925,2.8076923076923075,907.296923076923,7658.081923076922,8565.378846153846,-0.09437415863384827,-0.09495964629015875
14,600036.SH,-0.0011149380149054824,0.0005585606251248335,-0.0010274130965909093,0.0005107011079545455,-0.012328957159090912,0.0061284132954545455,-0.011301544062500002,0.0056177121875,4.875,3.9375,1083.7778125,9773.7703125,10857.548125,-0.1877277686946218,-0.18878396559326224
15,601991.SH,-0.0023493830187677122,0.005037253254517022,-0.002168725527272727,0.004606778436363637,-0.026024706327272724,0.05528134123636364,-0.023855980799999996,0.0506745628,5.52,4.56,1269.904,13266.168,14536.071999999996,-0.1430434654190204,-0.14428070393645925
16,600688.SH,0.006535463260300674,0.0019074979794018983,0.005923840041322315,0.0017384438429752082,0.07108608049586779,0.0208613261157025,0.06516224045454547,0.01912288227272729,4.818181818181818,3.8181818181818183,1350.1940909090908,13325.880454545457,14676.074545454543,0.3920710696428688,0.3884297058081258
17,601328.SH,-0.007846963543516002,-0.0009192992803381123,-0.00719701409090909,-0.0008432378977272698,-0.08636416909090908,-0.010118854772727238,-0.07916715499999999,-0.009275616874999969,6.125,5.125,1209.2781249999998,12620.92625,13830.204375000001,-2.0707862627234137,-2.0718054604331546
18,600027.SH,0.0022177715203652304,0.007048749362418741,0.0020276507954545453,0.006453196022727274,0.024331809545454545,0.07743835227272729,0.022304158749999997,0.07098515625000001,8.125,7.125,1827.24375,17940.136250000003,19767.379999999997,0.16123939807625612,0.16094263227274772
19,601998.SH,-0.006684295856577765,-0.0021501835654498813,-0.006137299227272727,-0.0019720483636363616,-0.07364759072727273,-0.02366458036363634,-0.0675102915,-0.02169253199999998,3.6,2.7,757.65,7737.1945,8494.8445,-1.3683862653975865,-1.3699769777154285
20,600685.SH,0.010391498576483471,0.008350449614837364,0.009481856327272727,0.007638436509090909,0.11378227592727272,0.09166123810909091,0.1043004196,0.0840228016,9.92,8.96,2335.966,22075.037200000002,24411.003200000003,0.5378374381199926,0.5361005633624998
21,601988.SH,-0.005861870068782576,-0.0006078218160110018,-0.0053753863131313145,-0.0005576306060606045,-0.06450463575757577,-0.006691567272727255,-0.059129249444444455,-0.00613393666666665,5.055555555555555,4.111111111111111,1073.3294444444446,10009.625555555556,11082.955,-1.6661873378630787,-1.6668453578558036
22,601588.SH,-0.0019421653263765961,-0.0023444210460023224,-0.001818068116883117,-0.0021496498701298688,-0.021816817402597406,-0.025795798441558423,-0.01999874928571429,-0.023646148571428556,1.1428571428571428,0.14285714285714285,416.16928571428576,1942.3978571428572,2358.5671428571427,-0.5884134350082205,-0.6008144134650971
23,600011.SH,-8.880799801401084e-05,0.004378384211979702,-9.416675675675725e-05,0.004003240491400491,-0.001130001081081087,0.0480388858968059,-0.0010358343243243298,0.0440356454054054,6.216216216216216,5.216216216216216,1396.4167567567565,14954.073513513513,16350.490270270273,-0.005495787187020786,-0.006367977564787595
24,601866.SH,-0.004116593269062347,0.0020954115856161083,-0.0037830639712918657,0.0019142857894736854,-0.045396767655502386,0.022971429473684225,-0.04161370368421052,0.02105714368421054,5.2105263157894735,4.315789473684211,1138.5363157894737,11537.89105263158,12676.427368421053,-0.308697311403212,-0.30997660744249905
25,601899.SH,-0.0035634000075942603,0.0020360600603429517,-0.0032774164848484843,0.0018637209090909086,-0.03932899781818181,0.022364650909090903,-0.036051581333333325,0.020500929999999994,4.133333333333334,3.1333333333333333,825.1986666666668,10932.159333333333,11757.358,-0.42277724082816315,-0.4246118504909956
26,600332.SH,0.017322358545827046,0.0025471242654617676,0.015802934827586206,0.0023258140125391857,0.18963521793103447,0.027909768150470228,0.17383228310344825,0.025583954137931044,3.7586206896551726,2.9310344827586206,1072.7227586206898,10419.70103448276,11492.423793103448,1.1141714104078313,1.1103457831117551
27,601633.SH,-0.0045618052011255905,-0.002508619199614537,-0.004182450909090909,-0.002299808181818182,-0.05018941090909091,-0.027597698181818182,-0.04600696,-0.02529789,1.0,0.0,71.56,3656.99,3728.55,,
28,600775.SH,0.0175535417809593,0.01982615479925919,0.015929283228840123,0.018075328401253924,0.19115139874608147,0.2169039408150471,0.17522211551724134,0.19882861241379318,10.89655172413793,10.0,3156.6862068965515,29146.490689655173,32303.176896551726,0.35543296710146494,0.3545062805071571
29,601318.SH,-0.0014854426195494456,-0.0025240855477445963,-0.0013723330165289255,-0.0023147560330578497,-0.016467996198347105,-0.027777072396694198,-0.015095663181818179,-0.02546231636363635,4.954545454545454,3.9545454545454546,1058.2972727272727,10292.312272727273,11350.609545454545,-0.3241936114517688,-0.32667342885457695
30,601601.SH,-0.00831011241638672,0.001217563444781448,-0.007621203333333332,0.0011156762121212122,-0.09145443999999998,0.013388114545454546,-0.08383323666666666,0.012272438333333335,3.3333333333333335,2.5,609.8066666666667,8448.63,9058.436666666666,-2.4440685465437153,-2.4458287791612667
