,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001978788166666684,0.0013309507916666684,0.001978788166666666,0.0013309507916666663,0.023745457999999994,0.015971409499999995,0.023745457999999994,0.015971409499999995,1.05,0.2,312.3635,2577.0375,2889.4010000000003,0.372271654007463,0.3722716540074588
1,600585.SH,0.00023629603448276895,-0.0008486067528735478,0.00023629603448275857,-0.0008486067528735626,0.002835552413793103,-0.01018328103448275,0.002835552413793103,-0.01018328103448275,0.896551724137931,0.034482758620689655,209.84344827586207,3186.200689655172,3396.0441379310346,0.11846486292097391,0.11846486292096836
2,600362.SH,0.0009751284649122876,0.001962721885964919,0.0009751284649122805,0.0019627218859649144,0.011701541578947365,0.02355266263157897,0.011701541578947365,0.02355266263157897,0.8421052631578947,0.05263157894736842,280.2363157894737,2465.594736842105,2745.8310526315795,0.1030074871310879,0.10300748713108691
3,600012.SH,0.00010288642361112414,-0.0008223077777777763,0.00010288642361111113,-0.0008223077777777759,0.0012346370833333335,-0.009867693333333311,0.0012346370833333335,-0.009867693333333311,0.875,0.08333333333333333,205.23041666666666,2993.8558333333335,3199.0862500000003,0.03960880844677979,0.03960880844677466
4,600548.SH,-0.0003877238709677453,-0.0003640789784946175,-0.00038772387096774197,-0.00036407897849462354,-0.004652686451612904,-0.004368947741935482,-0.004652686451612904,-0.004368947741935482,0.8064516129032258,0.03225806451612903,264.80161290322576,2860.7203225806456,3125.5219354838705,-0.1285918351836889,-0.12859183518368772
5,601398.SH,0.0010896544583333223,-0.000503935791666682,0.0010896544583333329,-0.0005039357916666666,0.013075853499999995,-0.006047229499999999,0.013075853499999995,-0.006047229499999999,0.8,0.05,291.1675,2607.7875000000004,2898.9550000000004,0.5246845744184552,0.5246845744184561
6,601939.SH,0.0005334765555555639,0.00010058888888890838,0.0005334765555555554,0.0001005888888888883,0.006401718666666665,0.0012070666666666595,0.006401718666666664,0.0012070666666666595,0.9333333333333333,0.06666666666666667,287.73533333333336,2812.9906666666666,3100.726,0.23082486045013045,0.23082486045012537
7,600808.SH,0.001458735972222236,0.0013617657777777977,0.0014587359722222223,0.0013617657777777788,0.017504831666666668,0.016341189333333346,0.017504831666666668,0.016341189333333346,0.9,0.13333333333333333,263.5926666666667,3003.0816666666665,3266.6743333333334,0.2608888444153404,0.2608888444153384
8,600029.SH,0.00042174035087720537,0.00031435416666667377,0.00042174035087719263,0.0003143541666666662,0.0050608842105263115,0.0037722499999999944,0.0050608842105263115,0.0037722499999999944,0.7894736842105263,0.10526315789473684,302.33578947368426,2303.33,2605.665789473684,0.10202455286335423,0.1020245528633509
9,601288.SH,-0.003306963999999968,-0.0003078079999999872,-0.0033069639999999995,-0.0003078079999999967,-0.039683567999999995,-0.0036936959999999608,-0.039683567999999995,-0.0036936959999999603,1.4,0.4,337.42199999999997,3465.822,3803.2439999999997,-2.017222801531858,-2.017222801531857
10,600026.SH,-0.0011620255833333223,-0.0018656090000000014,-0.0011620255833333334,-0.0018656089999999983,-0.013944307,-0.02238730799999998,-0.013944307,-0.02238730799999998,0.9,0.06666666666666667,259.1603333333333,2712.9146666666666,2972.075,-0.1933339914289505,-0.19333399142895225
11,600028.SH,-0.00024648532051282283,0.0005682021474358931,-0.0002464853205128204,0.0005682021474358983,-0.002957823846153845,0.006818425769230779,-0.002957823846153845,0.006818425769230779,0.8846153846153846,0.07692307692307693,315.51653846153846,2796.9100000000003,3112.4265384615383,-0.0661694085290395,-0.06616940852903866
12,600196.SH,0.0030732991666666543,0.0003524349999999288,0.0030732991666666664,0.00035243499999999166,0.03687959,0.0042292199999999,0.03687959,0.0042292199999999,1.0,0.0,370.82,1047.08,1417.9,,
13,600377.SH,0.00044876666666667214,0.00036432200450450586,0.00044876666666666655,0.0003643220045045049,0.005385199999999999,0.004371864054054059,0.005385199999999999,0.004371864054054059,0.9459459459459459,0.1891891891891892,251.16216216216216,3047.474054054054,3298.636216216216,0.1309893711726463,0.13098937117264486
