,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03371544124592461,0.014048317788257408,0.019307564285714285,0.008077040714285716,0.23169077142857142,0.0969244885714286,0.13515295,0.05653928500000001,6.0,5.0625,1352.63875,11645.653750000001,12998.2925,1.152557265729225,1.146616121864558
1,002490.SZ,-0.011151768477906158,0.003821986052502942,-0.006746963756613758,0.0021666894179894172,-0.08096356507936509,0.02600027301587301,-0.0472287462962963,0.01516682592592592,4.407407407407407,3.4814814814814814,985.288888888889,8083.439629629629,9068.728518518517,-0.48346223063786165,-0.5054888757078131
2,002672.SZ,-0.00010309102369285498,0.002951159012039248,-0.00011296197802197807,0.0016885019780219757,-0.001355543736263737,0.020262023736263707,-0.0007907338461538465,0.01181951384615383,5.0,4.230769230769231,1073.6599999999999,10141.849230769232,11215.50923076923,-0.00606725218655776,-0.011458408439650163
3,002594.SZ,0.00580985893850229,0.00032326276409142804,0.003179877899159663,0.0001708065546218537,0.03815853478991596,0.0020496786554622445,0.02225914529411764,0.0011956458823529758,4.0,3.0588235294117645,746.6958823529412,9137.099411764704,9883.795294117646,0.46486435269047427,0.43738846256703706
4,000063.SZ,0.04824479678318711,0.011737878515236562,0.026968086607142863,0.006657709375000001,0.32361703928571434,0.07989251250000001,0.18877660625000003,0.04660396562500001,6.0625,5.125,1621.4256249999999,16478.978125,18100.403749999998,1.2149874763472315,1.1817617059731522
5,000776.SZ,0.009401994082992193,-0.004673332645649973,0.005385792410714285,-0.0027409233035714264,0.06462950892857142,-0.03289107964285712,0.037700546875,-0.019186463124999983,2.1875,1.3125,537.89625,4259.105625,4797.001875,0.913381419059138,0.8951950875627338
6,000039.SZ,-0.0006116302468845015,-0.003054855258016583,-0.0004115235403726708,-0.001803528385093166,-0.00493828248447205,-0.02164234062111799,-0.0028806647826086955,-0.012624698695652161,2.130434782608696,1.3043478260869565,572.1104347826088,3939.2991304347843,4511.409565217392,-0.04632591711956539,-0.05331617842852075
7,000756.SZ,0.0006065614118659135,-0.002010466497091007,0.00024634714285714257,-0.0011920450714285702,0.0029561657142857106,-0.014304540857142842,0.001724429999999998,-0.00834431549999999,2.8,1.9,584.2965,6133.5505,6717.847,0.04745203421354724,0.03311615950821658
8,000002.SZ,0.007719759686767122,0.005221842434533205,0.004475861160714286,0.0030273094642857103,0.05371033392857143,0.03632771357142853,0.031331028125,0.021191166249999973,7.125,6.25,1506.7731250000002,11841.60125,13348.374375000001,0.6599615528440943,0.6576598552427326
9,000157.SZ,0.0037667268168707045,-0.0010783334040304115,0.002149358571428571,-0.0006410248571428589,0.025792302857142853,-0.007692298285714307,0.01504551,-0.004487174000000012,2.76,2.12,725.8464,5110.112400000001,5835.958800000001,0.37365629403444406,0.3655961609330362
10,002202.SZ,0.011120766204772353,0.011967188110429237,0.00626400304347826,0.006913497763975156,0.07516803652173912,0.08296197316770187,0.04384802130434782,0.04839448434782609,5.782608695652174,4.782608695652174,1264.7843478260872,11108.39,12373.174347826087,0.5297038927151461,0.515500937467766
11,002460.SZ,-0.0015855547449650689,-0.0074231074029805,-0.0011445899159663855,-0.004351521932773103,-0.013735078991596626,-0.05221826319327724,-0.008012129411764699,-0.03046065352941172,3.3529411764705883,2.411764705882353,779.1611764705882,6907.801176470588,7686.962352941177,-0.14046799147580694,-0.17366858862304438
12,002399.SZ,-0.020146766841799724,-0.01810368670260204,-0.011848065,-0.010600848571428564,-0.14217678,-0.12721018285714275,-0.08293645499999999,-0.07420593999999994,2.5,1.5,527.225,5655.22,6182.445,-11.528103724264076,-11.533924221185998
13,000898.SZ,-0.0006603342963706794,-0.00043743645068407,-0.0005925018571428566,-0.0002768869999999986,-0.007110022285714279,-0.003322643999999983,-0.004147512999999997,-0.0019382089999999904,3.8,2.8,852.6140000000001,7724.7970000000005,8577.410999999998,-0.04655243436772353,-0.07206950976523013
14,000488.SZ,-0.02683115230249386,-0.0011713192859483246,-0.01577269142857143,-0.0007005983928571464,-0.18927229714285715,-0.008407180714285757,-0.11040884000000001,-0.004904188750000025,3.5,2.5,706.3037499999999,6361.110000000001,7067.41375,-2.1118635606757343,-2.1288808205594325
15,000513.SZ,0.009648931945777924,0.007909429073711107,0.005471998872180452,0.004583125187969923,0.06566398646616542,0.054997502255639076,0.03830399210526316,0.03208187631578946,5.052631578947368,4.105263157894737,1071.0773684210526,8670.726842105261,9741.804210526316,0.6751064466455036,0.6600391066838278
16,300347.SZ,-0.06375686074542997,-0.0006369978888933758,-0.03770097714285714,-0.0003716314285714143,-0.4524117257142857,-0.004459577142856971,-0.26390684,-0.0026014199999999,1.0,0.0,368.61,240.41,609.02,,
17,000338.SZ,0.01515552361858007,0.003838284090444891,0.008707132857142858,0.0022125212244897964,0.1044855942857143,0.026550254693877555,0.06094993,0.015487648571428576,4.619047619047619,3.6666666666666665,901.2104761904762,10029.86619047619,10931.076666666666,1.028487746178678,1.0200902275585852
18,002703.SZ,0.035400268205221574,0.006222474420369891,0.020305391224489794,0.003520482040816327,0.24366469469387753,0.04224578448979592,0.14213773857142856,0.024643374285714288,5.428571428571429,4.428571428571429,1228.9657142857143,11603.369999999999,12832.335714285715,1.1096081714946002,1.0962098270305043
19,000166.SZ,0.0008838348739146855,-0.00303624953612025,0.00038348519480519507,-0.0017763477922077924,0.004601822337662341,-0.021316173506493508,0.0026843963636363653,-0.012434434545454547,1.4545454545454546,0.6363636363636364,302.2181818181818,4208.296363636364,4510.514545454545,0.14600259396477716,0.10829370053681468
20,002948.SZ,-0.0070589503828065855,0.013786757546993399,-0.004333859885714286,0.007903873142857147,-0.05200631862857143,0.09484647771428575,-0.0303370192,0.055327112000000025,4.76,3.88,858.2876,9880.413199999999,10738.7008,-0.22026065807921677,-0.2349934889653113
21,002936.SZ,-0.01337158482116963,-0.0015541291591875293,-0.007839926090225564,-0.0009094430075187971,-0.09407911308270676,-0.010913316090225566,-0.05487948263157894,-0.0063661010526315795,5.894736842105263,5.052631578947368,1106.7268421052631,11588.421578947367,12695.14842105263,-2.8305566503163924,-2.8436862726869925
22,300759.SZ,-0.028860621027777995,0.016244158556881143,-0.017017631190476192,0.009370610476190476,-0.2042115742857143,0.1124473257142857,-0.11912341833333334,0.06559427333333333,9.0,8.166666666666666,2249.505,20969.18833333333,23218.69333333333,-1.053656644811849,-1.0783153317658565
23,300748.SZ,0.009336285732332472,0.0077406504927748365,0.00543562,0.004508124285714286,0.06522744,0.05409749142857143,0.03804934,0.03155687,5.0,4.0,1294.49,9793.21,11087.7,,
24,003816.SZ,-0.0043609321506598315,-0.004031276597970038,-0.002567026571428572,-0.0023581567619047603,-0.030804318857142864,-0.028297881142857126,-0.017969186000000005,-0.01650709733333332,2.7333333333333334,1.8,589.8019999999999,4994.799333333333,5584.601333333333,-0.6869297758305715,-0.6918566456009966
25,301039.SZ,-0.01575127812745984,-0.007830708674493056,-0.009239371904761904,-0.004576151428571424,-0.11087246285714285,-0.054913817142857084,-0.06467560333333333,-0.03203305999999997,1.0,0.0,367.83,1647.67,2015.5,-5.1758276732714394,-5.189043989685463
