,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0489204919070139,0.004057799081028481,0.01915262305882353,-8.660917647058609e-05,0.22983147670588236,-0.001039310117647033,0.09576311529411766,-0.0004330458823529305,7.352941176470588,6.470588235294118,7031.081176470589,45651.715294117654,52682.79647058824,0.3800720835310861,0.36989611252501314
1,002490.SZ,0.01980638242895042,0.053476753033436936,0.007260987363636365,0.02094289072727272,0.08713184836363638,0.25131468872727264,0.036304936818181824,0.1047144536363636,5.136363636363637,4.181818181818182,5478.114999999999,31652.01863636364,37130.13363636364,0.20050702504970544,0.18599812034293647
2,002672.SZ,0.014282483551183297,0.004612792205453871,0.005589709500000001,0.0014140345,0.067076514,0.016968414,0.027948547500000004,0.0070701725,3.9166666666666665,3.1666666666666665,3961.081666666667,23024.679999999997,26985.761666666673,0.20658340995794314,0.19947671648938206
3,002594.SZ,-0.0019935506916183656,0.011267038521954561,-0.001161535222222222,0.004259484222222222,-0.013938422666666664,0.05111381066666667,-0.00580767611111111,0.02129742111111111,4.666666666666667,3.7222222222222223,3922.588333333334,30835.64777777778,34758.23611111111,-0.03313467180020412,-0.04592334845266642
4,000063.SZ,0.091669939194402,0.022057466284341545,0.034531172111111105,0.00782759477777778,0.41437406533333326,0.09393113733333336,0.17265586055555554,0.0391379738888889,7.166666666666667,6.166666666666667,7450.985555555555,48220.59666666666,55671.58222222221,0.8434014355658722,0.7741685052961227
5,000776.SZ,-0.003795802544950661,-0.014029044188755965,-0.0017431272222222225,-0.006399298555555551,-0.020917526666666672,-0.07679158266666661,-0.008715636111111112,-0.03199649277777775,3.0555555555555554,2.2222222222222223,3210.6299999999997,16934.425,20145.055,-0.055506006873174564,-0.0618762023638987
6,000039.SZ,-0.0002259193802047199,-0.013876707244888514,-0.00030124400000000037,-0.006109449666666664,-0.0036149280000000042,-0.07331339599999998,-0.001506220000000002,-0.030547248333333322,3.5,2.625,3655.9220833333334,18539.94875,22195.870833333334,-0.00449520379542275,-0.01418684013215664
7,000756.SZ,-0.016519047828349776,-0.038725230074404475,-0.007298957894736842,-0.0182171392631579,-0.0875874947368421,-0.21860567115789478,-0.03649478947368421,-0.0910856963157895,3.473684210526316,2.526315789473684,3153.208947368421,21733.03157894737,24886.24052631579,-0.1379850805084494,-0.1371522253624324
8,000002.SZ,0.016027896362756092,0.005660929555182244,0.0064438123529411764,0.0021925477647058824,0.07732574823529412,0.02631057317647059,0.03221906176470588,0.010962738823529413,5.529411764705882,4.705882352941177,5414.623529411765,29412.262941176476,34826.88647058823,0.4218018099380122,0.41027727984542467
9,000157.SZ,0.00410351653966424,-0.003939660830325504,0.0015807120800000005,-0.002128667280000001,0.018968544960000007,-0.02554400736000001,0.007903560400000002,-0.010643336400000005,3.44,2.68,3527.8812,18216.805999999997,21744.687199999997,0.06353791503692742,0.058905240919732656
10,002202.SZ,0.03948489991901939,0.03815050343186489,0.01544451,0.014987655714285713,0.18533412,0.17985186857142854,0.07722255,0.07493827857142857,6.380952380952381,5.428571428571429,6245.503333333334,37560.393809523805,43805.89714285714,0.47627286615645775,0.46206348175755
11,002460.SZ,-0.0080298024399924,-0.03590817332044946,-0.0034785037499999996,-0.016351805000000004,-0.04174204499999999,-0.19622166000000005,-0.01739251875,-0.08175902500000001,2.875,1.9375,2941.96375,15882.665625000001,18824.629375,-0.08078505258347994,-0.08084297856606583
12,002399.SZ,-0.03106252864710335,-0.02080618378895105,-0.013063007999999997,-0.008962262,-0.15675609599999996,-0.10754714400000001,-0.06531503999999999,-0.04481131,2.0,1.0,2203.77,12454.580000000002,14658.350000000002,-0.5029090910643927,-0.5012419363404129
13,000898.SZ,0.00583412788749756,-0.009518131059272156,0.002109092,-0.004337038500000005,0.025309104,-0.052044462000000055,0.01054546,-0.021685192500000023,6.333333333333333,5.333333333333333,5788.033333333333,37456.9,43244.933333333334,0.10348363254436584,0.08920727965711661
14,000488.SZ,-0.0225243150258194,0.028536140173157164,-0.009586323800000001,0.011441622200000005,-0.11503588560000001,0.13729946640000007,-0.047931619,0.05720811100000002,3.0,2.1,3028.725,16411.476000000002,19440.200999999997,-0.385762169990657,-0.4041697947577516
15,000513.SZ,0.03633332287861255,0.016999139007566003,0.014347798880000002,0.0062445735199999994,0.17217358656000004,0.07493488224,0.0717389944,0.031222867599999996,5.28,4.44,5377.879600000001,31931.2504,37309.13,0.4168825531297384,0.41504494363544053
16,000338.SZ,0.032932946579992885,0.009161693876125107,0.012951972347826088,0.003128595739130434,0.15542366817391307,0.03754314886956521,0.06475986173913044,0.01564297869565217,5.826086956521739,4.826086956521739,5451.530000000001,36599.0052173913,42050.5352173913,0.4148136916528786,0.40742382081253564
17,002703.SZ,0.0180859767296797,-0.035579545968259664,0.006917042400000001,-0.0153504072,0.08300450880000002,-0.1842048864,0.034585212000000004,-0.076752036,3.6,2.6,3429.9120000000003,21692.996,25122.908,0.3184861833299182,0.28827548191878216
18,000166.SZ,-0.018521009212118248,-0.0341407118920494,-0.007868668545454547,-0.014933569272727275,-0.09442402254545457,-0.1792028312727273,-0.03934334272727273,-0.07466784636363638,1.3636363636363635,0.6363636363636364,1293.6309090909092,9454.811818181819,10748.442727272726,-0.27451647170012294,-0.2654273409812161
19,002948.SZ,-0.017600345360331206,0.02521478528910767,-0.008378770560000002,0.00949048056,-0.10054524672000002,0.11388576672,-0.041893852800000006,0.0474524028,4.44,3.56,3849.7244,27980.948399999997,31830.672799999997,-0.18881983010775627,-0.2233946930105663
20,002936.SZ,0.002691767416858732,0.032193304232131376,0.0010016125555555556,0.013102232888888888,0.012019350666666668,0.15722679466666667,0.005008062777777778,0.06551116444444444,6.277777777777778,5.388888888888889,5335.71,36020.05722222222,41355.76722222222,0.06379880662870724,0.059146511234970674
