,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03488859186220133,0.025059871506430784,0.01301686655737705,0.009904548065573771,0.1562023986885246,0.11885457678688525,0.06508433278688525,0.04952274032786885,3.7868852459016393,2.819672131147541,643.9880327868852,6313.392295081968,6957.380327868854,0.5294709616102197,0.5021311784342999
1,600585.SH,0.03906331782160639,0.0200564360006355,0.015188643720930237,0.008032679906976748,0.18226372465116286,0.09639215888372098,0.07594321860465118,0.04016339953488374,4.069767441860465,3.0697674418604652,741.9086046511628,7667.141162790698,8409.04976744186,0.7893544141597885,0.754014135301114
2,600362.SH,-0.013830804894993332,-0.011460978248353258,-0.006035528727272727,-0.004812801999999992,-0.07242634472727273,-0.057753623999999906,-0.030177643636363636,-0.02406400999999996,0.9090909090909091,0.09090909090909091,310.36454545454546,2286.121818181818,2596.4863636363634,-1.0107085860388372,-1.0442198727322909
3,600012.SH,0.004583623518408467,0.011649671485262927,0.0010623730588235304,0.004594298764705882,0.012748476705882365,0.055131585176470585,0.005311865294117652,0.02297149382352941,3.176470588235294,2.264705882352941,511.8476470588236,5972.202352941176,6484.05,0.09722131860071552,0.056166550145244395
4,600548.SH,-0.004229853215796209,0.0057585497436934115,-0.0023530557142857145,0.002224755371428571,-0.028236668571428574,0.026697064457142854,-0.011765278571428573,0.011123776857142857,2.2,1.3142857142857143,446.8097142857142,4474.9931428571435,4921.802857142858,-0.11035005169585904,-0.14843344110224815
5,601398.SH,0.0072491853355470814,-0.003564933516798846,0.002496952624999999,-0.0015535361250000016,0.029963431499999988,-0.01864243350000002,0.012484763124999996,-0.007767680625000007,1.9375,1.0625,408.635625,4159.876875,4568.512499999999,0.2984014520112776,0.24824756467066253
6,601939.SH,0.015536273531109005,-0.007531549968109956,0.005783263384615382,-0.00316365492307692,0.06939916061538459,-0.03796385907692304,0.02891631692307691,-0.0158182746153846,2.3076923076923075,1.3846153846153846,455.4776923076924,3898.9246153846148,4354.402307692308,1.2163798999010758,1.0797613836241777
7,600808.SH,-0.032871764784036646,-0.012038341837423229,-0.014267551625,-0.005101046624999994,-0.1712106195,-0.06121255949999993,-0.071337758125,-0.02550523312499997,1.8125,0.875,377.82124999999996,3954.4849999999997,4332.30625,-1.3560233896214458,-1.4129697082258843
8,600029.SH,-0.042872712915275495,-0.010103893278206115,-0.01853448381818182,-0.004323601090909085,-0.22241380581818182,-0.051883213090909014,-0.09267241909090909,-0.021618005454545425,2.4545454545454546,1.4545454545454546,480.9490909090909,3976.55909090909,4457.508181818182,-1.414997212591899,-1.4745306795813273
9,601288.SH,-0.013121670027636749,-0.001627741414550056,-0.005756669250000001,-0.0007489210000000003,-0.06908003100000001,-0.008987052000000002,-0.028783346250000005,-0.0037446050000000015,3.0,2.0625,566.3406249999999,5311.905000000001,5878.245625,-0.5271562119239978,-0.5562706347576637
10,600026.SH,0.004468234857076519,0.02699622957043959,0.0010689968275862066,0.010597893793103448,0.01282796193103448,0.12717472551724138,0.0053449841379310335,0.05298946896551724,2.8620689655172415,1.896551724137931,603.2713793103447,6284.996551724135,6888.267931034484,0.061781855390448,0.03691494163017435
11,600028.SH,0.014796256053027137,0.017706311749135385,0.0059952013333333335,0.007194076500000005,0.07194241600000001,0.08632891800000006,0.02997600666666667,0.03597038250000002,1.9166666666666667,1.0833333333333333,369.3333333333333,4296.515833333334,4665.849166666667,0.4012682899744577,0.39649171775694536
12,600377.SH,-0.0064784085749500465,-0.001084377806619122,-0.002973350071428572,-0.0005411995714285701,-0.035680200857142866,-0.006494394857142841,-0.014866750357142858,-0.00270599785714285,1.6785714285714286,0.9285714285714286,361.3028571428572,4072.305,4433.607857142857,-0.23355446287678508,-0.2588315276130585
13,600115.SH,-0.0002969212706369573,0.001559518523669562,-0.0014220362000000003,9.837790000000262e-05,-0.0170644344,0.0011805348000000315,-0.007110181000000002,0.0004918895000000131,1.65,0.75,405.2,3432.5335,3837.7335,-0.004175783053439903,-0.04952711750656957
14,600036.SH,0.00522797484846865,-0.0008033326220432878,0.0015874206666666672,-0.0004442819999999961,0.019049048000000006,-0.005331383999999953,0.007937103333333336,-0.0022214099999999805,2.8095238095238093,1.8095238095238095,515.6866666666667,4567.481428571428,5083.168095238095,0.16814092849135323,0.12404513456468369
15,601991.SH,-0.014876972134273506,-0.010970642604373904,-0.006337805647058823,-0.004649237411764701,-0.07605366776470587,-0.05579084894117641,-0.03168902823529412,-0.023246187058823503,1.588235294117647,0.6470588235294118,359.7758823529412,3748.2852941176466,4108.061176470588,-0.6350330390773918,-0.6476804932319261
16,600030.SH,0.028593904210577014,0.007856417392212479,0.011216198799999999,0.003193602399999996,0.13459438559999998,0.038323228799999956,0.056080993999999995,0.01596801199999998,1.8,1.0,432.54799999999994,2783.7419999999997,3216.29,1.0319506215254015,0.985531240248371
17,600688.SH,0.008038075402103393,-0.016175910276357768,0.0028361346666666678,-0.00696367541666666,0.034033616000000017,-0.08356410499999992,0.014180673333333338,-0.0348183770833333,1.4583333333333333,0.4583333333333333,364.3341666666667,3358.3920833333336,3722.7262499999997,0.19843536718228316,0.16857940930378587
18,601328.SH,0.002180058216086911,0.00824081849783893,0.0006224300000000006,0.003275420941176471,0.007469160000000008,0.039305051294117654,0.003112150000000003,0.016377104705882356,2.5294117647058822,1.5294117647058822,516.9241176470588,3916.281176470588,4433.205294117647,0.0590549706974438,0.04123084681314056
19,600027.SH,-0.0010440631173588288,-0.011277771172531295,-0.0004859296666666669,-0.004720419333333329,-0.005831156000000002,-0.05664503199999994,-0.0024296483333333344,-0.023602096666666645,1.1666666666666667,0.16666666666666666,370.80999999999995,2217.1366666666668,2587.9466666666667,-0.13926482096301623,-0.15448626777317837
20,601998.SH,0.0464133330678944,0.015087052376766568,0.01739316533333333,0.005870434533333331,0.20871798399999994,0.07044521439999998,0.08696582666666665,0.029352172666666655,1.9333333333333333,1.0,400.8746666666667,3222.9780000000005,3623.852666666667,0.7608007163012571,0.7134178234499247
21,600685.SH,0.06991000639629567,0.0054399487843691,0.025552533052631582,0.001864973263157893,0.306630396631579,0.022379679157894718,0.1277626652631579,0.009324866315789465,1.6842105263157894,0.8421052631578947,383.0915789473684,3945.175789473684,4328.267368421052,1.1727263196444662,1.042864929939049
22,601988.SH,-0.0013118300647711335,0.0037320302128658863,-0.0007085414285714285,0.0014752108571428582,-0.008502497142857142,0.0177025302857143,-0.0035427071428571423,0.007376054285714291,2.4761904761904763,1.5238095238095237,482.484761904762,4547.017142857144,5029.501904761904,-0.04977235860157202,-0.06548697668427719
23,601588.SH,-0.064952483456817,-0.0022977811227510303,-0.0284876098,-0.001177883,-0.3418513176,-0.014134596,-0.142438049,-0.005889415,3.3,2.3,619.915,4585.374,5205.288999999999,-1.4682430715454793,-1.5239792528824283
24,600011.SH,0.013542305887281753,0.01221828839204964,0.0051305329375,0.0048924256249999985,0.061566395249999996,0.05870910749999998,0.025652664687499997,0.024462128124999993,2.53125,1.53125,449.09562500000004,4449.47,4898.565625,0.3373107900518852,0.3141895382922436
