,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.1411527072001635,0.022267769115252672,0.007878776525423728,0.0023249481355932253,0.09454531830508472,0.027899377627118704,0.015757553050847455,0.004649896271186451,0.7288135593220338,0.0,265.55644067796607,2494.284576271186,2759.841016949152,0.9279080190399478,0.34173008439586633
1,600585.SH,0.2823319568446158,0.03581154755059861,0.026035173205128215,0.004206702564102567,0.3124220784615386,0.05048043076923081,0.05207034641025643,0.008413405128205135,0.6153846153846154,0.0,233.2666666666667,2657.8879487179483,2891.154615384615,1.5181342189660783,1.037722779297278
2,600362.SH,0.8648191560728331,0.12488333845148915,0.04495348083333334,0.015086512499999991,0.53944177,0.1810381499999999,0.08990696166666667,0.030173024999999982,0.75,0.0,335.87416666666667,2084.386666666667,2420.2608333333333,2.420319237390634,1.0417738746582432
3,600012.SH,-0.029360637071466217,0.01327475498468101,-0.012134459838709682,-4.438645161289866e-05,-0.14561351806451617,-0.000532637419354784,-0.024268919677419364,-8.877290322579732e-05,0.6774193548387096,0.0,215.20096774193547,2654.550967741935,2869.7519354838705,-0.1246727949541948,-0.4344472892548866
4,600548.SH,0.055332712692810565,0.02906270104500419,-0.00031423861111111006,0.003081183472222225,-0.0037708633333333207,0.0369742016666667,-0.0006284772222222201,0.00616236694444445,0.6388888888888888,0.0,224.32305555555556,2809.980833333333,3034.303888888889,0.3075417722146747,-0.012248579572288844
5,601398.SH,0.06446580464582498,0.01340144863762562,0.005315470555555555,0.0013163855555555636,0.06378564666666665,0.015796626666666765,0.01063094111111111,0.002632771111111127,0.8333333333333334,0.0,258.6355555555555,2753.182777777778,3011.818333333333,0.4855842817145877,0.2823199701651124
6,601939.SH,0.21596805123592472,0.036110935108482616,0.024581907727272725,0.004941935454545458,0.2949828927272727,0.0593032254545455,0.04916381545454545,0.009883870909090917,0.36363636363636365,0.0,218.41000000000003,2316.719090909091,2535.129090909091,1.5266574008960367,1.2152494535617042
7,600808.SH,-0.007135321484038948,0.05314410271214405,-0.006655975624999998,0.0065167134375000105,-0.07987170749999997,0.07820056125000013,-0.013311951249999995,0.013033426875000021,0.6875,0.0,229.585625,2646.7493750000003,2876.335,-0.03360866287835962,-0.22752195941874914
8,600029.SH,-0.15646221405392993,-0.013508902480708275,-0.03315918842105263,-0.0028462476315789425,-0.39791026105263155,-0.03415497157894731,-0.06631837684210526,-0.005692495263157885,0.5789473684210527,0.0,246.48052631578943,2407.3984210526314,2653.878947368421,-1.6784602698813043,-2.1192066607088367
9,601288.SH,-0.09838756842198945,-0.01946912623378344,-0.021030398125,-0.0039036659374999914,-0.25236477749999997,-0.0468439912499999,-0.04206079625,-0.007807331874999983,0.75,0.0,250.550625,2786.92,3037.470625,-0.9813513080144617,-1.2975911451807896
10,600026.SH,0.0026241552823383953,-0.017485543268511965,-0.014652632741935486,-0.0033625601612903146,-0.17583159290322584,-0.04035072193548377,-0.02930526548387097,-0.006725120322580629,0.7096774193548387,0.0,209.35645161290327,2799.5038709677415,3008.8603225806455,0.032068221064701745,-1.1212054752564649
11,600028.SH,-0.13418078977119807,-0.007816434922494304,-0.026932469230769234,-0.0015887953846153808,-0.3231896307692308,-0.01906554461538457,-0.05386493846153847,-0.0031775907692307617,0.6923076923076923,0.0,291.3023076923077,2168.57,2459.8723076923075,-2.0182800521083353,-2.4470644619338495
12,600377.SH,-0.023460709159271245,-0.007266966354302455,-0.0077358950000000004,-0.0014696763235294093,-0.09283074000000001,-0.01763611588235291,-0.015471790000000001,-0.0029393526470588185,0.6176470588235294,0.029411764705882353,239.10676470588237,2692.7308823529415,2931.8376470588228,-0.38791433730593405,-0.7521896116958846
13,600115.SH,-0.011106140143546115,0.03900790341332787,-0.013988096315789473,0.003423497894736842,-0.1678571557894737,0.04108197473684211,-0.027976192631578946,0.006846995789473684,0.7368421052631579,0.05263157894736842,316.7968421052632,2532.8394736842106,2849.636315789474,-0.046072105843489586,-0.40655635157552483
14,600036.SH,-0.04382729062109642,-0.02265354120407815,-0.012214988157894737,-0.003972252894736835,-0.14657985789473685,-0.047667034736842015,-0.024429976315789474,-0.00794450578947367,0.42105263157894735,0.0,274.86052631578946,1799.3805263157897,2074.241052631579,-0.9436869981778001,-1.4646279847660482
15,601991.SH,-0.023459804362441238,-0.01737109153392296,-0.008744096875,-0.0032522174999999906,-0.10492916249999999,-0.039026609999999885,-0.01748819375,-0.006504434999999981,0.625,0.0,245.846875,2478.975625,2724.8224999999998,-0.3344869798938645,-0.7291247352784165
16,600030.SH,0.13827697231102815,-0.027188368036088977,0.008350745000000003,-0.00467326357142855,0.10020894000000004,-0.056079162857142595,0.016701490000000006,-0.0093465271428571,0.5714285714285714,0.0,316.5014285714286,1475.5742857142855,1792.0757142857142,3.7014076504080236,1.2878754637708194
17,600688.SH,0.11446544557027227,0.02638170388097007,0.008727662499999999,0.0022291864583333394,0.10473194999999999,0.026750237500000072,0.017455324999999997,0.004458372916666679,0.7083333333333334,0.0,273.4491666666667,2421.875833333333,2695.325,0.5546620647607854,0.3056139377241728
18,601328.SH,0.07184603098491453,0.020832103600197875,0.001301605869565218,0.0023077378260869634,0.015619270434782615,0.02769285391304356,0.002603211739130436,0.004615475652173927,0.6521739130434783,0.043478260869565216,277.64260869565214,2238.1260869565212,2515.768695652174,0.48468857130427884,0.06192718178593624
19,600027.SH,0.06590965621727371,-0.04660483856353451,0.007906535416666666,-0.008243348749999992,0.09487842499999999,-0.09892018499999991,0.01581307083333333,-0.016486697499999984,0.5833333333333334,0.0,295.5708333333333,2048.4275000000002,2343.9983333333334,1.0117986589038677,0.6608933895308599
20,601998.SH,0.26843900505777696,0.1115556124188214,0.03259409,0.014797162499999994,0.39112908,0.17756594999999992,0.06518818,0.029594324999999987,0.6666666666666666,0.0,257.87,2776.73,3034.6,1.0356979625477305,0.9231505018665244
21,600685.SH,1.0749607515241417,0.02623566541357042,0.07926061068181818,0.0011029343181818158,0.9511273281818182,0.01323521181818179,0.15852122136363636,0.0022058686363636316,0.6363636363636364,0.0,249.74318181818174,2472.9359090909093,2722.679090909091,4.229855993484396,2.2381071875863765
22,601988.SH,0.03639403377312931,0.021753015953987116,0.004122607250000002,0.0022396352500000005,0.049471287000000023,0.026875623000000008,0.008245214500000004,0.004479270500000001,0.7,0.05,283.978,2376.0299999999997,2660.0080000000003,0.21318425742466757,0.18253405435503037
23,601588.SH,-0.1663366467759196,-0.0021999856088162906,-0.03759105750000001,-0.0004961864285714216,-0.45109269000000013,-0.00595423714285706,-0.07518211500000002,-0.0009923728571428433,0.42857142857142855,0.0,245.82214285714286,1906.561428571429,2152.3835714285715,-3.6093984388229825,-5.097144076952001
24,600011.SH,0.0489780276574857,-0.013413280842376972,0.00016281086956521808,-0.002810262608695643,0.001953730434782617,-0.033723151304347714,0.00032562173913043617,-0.005620525217391286,0.9130434782608695,0.08695652173913043,254.3373913043478,2885.0708695652174,3139.4082608695644,0.4973157509902009,0.010938994549832558
25,601866.SH,0.20589465708344099,0.020139475060128365,0.021858426538461536,0.002619272307692305,0.2623011184615384,0.03143126769230766,0.04371685307692307,0.00523854461538461,0.6923076923076923,0.0,215.58076923076925,2749.9146153846154,2965.495384615385,1.8516879648630404,1.2600266566204312
26,601899.SH,0.05039401034885367,0.04974265376590225,0.006067530000000001,0.005257017272727282,0.07281036,0.06308420727272739,0.012135060000000001,0.010514034545454564,0.6363636363636364,0.0,158.14909090909092,3430.2454545454543,3588.394545454546,0.19456396894732847,0.1799770471946907
27,600837.SH,-0.222067831889816,-0.001069475647589746,-0.042084819999999995,-0.000178464999999975,-0.5050178399999999,-0.0021415799999997,-0.08416963999999999,-0.00035692999999995,0.5,0.0,362.075,256.18,618.255,-110.86832831697197,-125.95374518874308
28,600332.SH,0.19151385578513663,0.0028258275834695513,0.022429820555555556,-0.00041024796296295897,0.26915784666666664,-0.004922975555555507,0.04485964111111111,-0.0008204959259259179,0.5185185185185185,0.0,274.86518518518517,2069.327037037037,2344.1922222222224,1.603121540348796,1.186960894504016
29,601633.SH,0.1449422903824894,-0.02530134157634838,0.011129905000000004,-0.00469518099999997,0.13355886000000006,-0.05634217199999964,0.02225981000000001,-0.00939036199999994,0.8,0.0,259.942,3256.644,3516.5860000000002,1.673018334237134,0.7591260303432279
30,600775.SH,0.2380498366493766,0.02150224407949263,0.026023374807692307,0.0030581313461538516,0.3122804976923077,0.03669757615384622,0.052046749615384615,0.006116262692307703,0.6538461538461539,0.0,280.2465384615385,2491.2773076923077,2771.523846153846,2.655977133770517,1.8265551987516155
31,601318.SH,0.14371330785862504,0.04490631266834105,0.013322898043478259,0.0048105869565217415,0.1598747765217391,0.057727043478260895,0.026645796086956518,0.009621173913043483,0.6086956521739131,0.0,268.0739130434783,2396.97,2665.043913043479,0.577958578465853,0.4381777614525712
32,601601.SH,0.03609615742236311,-0.014551849267153479,0.00451030911764706,-0.0024767632352941144,0.054123709411764725,-0.029721158823529374,0.00902061823529412,-0.004953526470588229,0.5294117647058824,0.0,204.66647058823528,2771.83,2976.4964705882353,1.5604643612105407,1.1407460867165857
33,600016.SH,0.1390349392769089,-0.03510226012008704,0.014420884117647059,-0.006092064117647046,0.1730506094117647,-0.07310476941176455,0.028841768235294118,-0.012184128235294092,0.7647058823529411,0.0,336.35411764705884,1952.730588235294,2289.084705882353,2.976461811070083,1.7823538510116614
34,601628.SH,-0.10014965551184635,-0.018870917815979032,-0.024395887884615382,-0.0032744086538461477,-0.2927506546153846,-0.039292903846153776,-0.048791775769230765,-0.006548817307692295,0.6538461538461539,0.0,221.30653846153848,2606.0084615384617,2827.315,-2.57073183743206,-3.7142951681352114
35,601618.SH,0.06819613370692224,0.004359858769469701,0.00792577911764706,0.0005901720588235318,0.09510934941176472,0.007082064705882381,0.01585155823529412,0.0011803441176470636,0.7647058823529411,0.058823529411764705,287.9035294117647,2125.1470588235293,2413.050588235294,1.4807060943896688,1.0486945868752897
36,601390.SH,0.25734537574279187,0.14695950611787703,0.019277603181818186,0.01228522454545456,0.23133123818181822,0.14742269454545473,0.03855520636363637,0.02457044909090912,0.7272727272727273,0.0,269.2463636363637,2483.4536363636366,2752.7,0.4180159471966372,0.3068178302983787
37,601800.SH,-0.09381109611237876,-0.0007558186574178402,-0.023971704615384615,-0.00039444461538460805,-0.2876604553846154,-0.004733335384615296,-0.04794340923076923,-0.0007888892307692161,0.6923076923076923,0.0,206.23692307692306,2925.533076923077,3131.77,-1.4078127521498138,-2.2467995817084305
38,601992.SH,0.292291771242918,0.062573696111273,0.035768633333333334,0.007839282500000006,0.42922360000000004,0.09407139000000007,0.07153726666666667,0.015678565000000012,0.5,0.0,285.92833333333334,1901.16,2187.0883333333336,1.26959878378768,1.0982096413557236
39,601238.SH,0.03370908480229848,-0.022595237455140915,0.00417361,-0.0038518199999999993,0.05008332,-0.04622183999999999,0.00834722,-0.007703639999999999,0.5,0.0,285.0425,1958.2224999999999,2243.265,1.1172661681597085,0.8081669938159033
40,601186.SH,0.26336143583341004,0.03065142045029549,0.034222033666666665,0.00423580833333333,0.410664404,0.050829699999999964,0.06844406733333333,0.00847161666666666,0.6,0.0,271.59866666666665,2244.194,2515.7926666666667,2.1630742210175713,1.8734048460870947
41,601766.SH,0.047146972051899674,-0.027070490302152785,0.0025810202500000006,-0.004683402999999996,0.030972243000000007,-0.05620083599999995,0.005162040500000001,-0.009366805999999991,0.7,0.0,260.3155,2520.46,2780.7754999999997,1.1329072267255964,0.36416190738694104
42,601898.SH,0.021794654819340516,-0.005047861377178994,-0.00586525794117647,-0.0013397882352941144,-0.07038309529411764,-0.016077458823529373,-0.01173051588235294,-0.002679576470588229,0.5882352941176471,0.0,240.90294117647062,2593.29,2834.1929411764704,0.23479327206835102,-0.4137217489902564
43,601808.SH,0.159512642836989,0.051922646452120705,0.010342336499999995,0.007247217500000002,0.12410803799999995,0.08696661000000003,0.02068467299999999,0.014494435000000003,0.6333333333333333,0.0,271.7556666666667,2176.6306666666665,2448.386333333334,1.0487019605677357,0.4692911784182054
44,601919.SH,-0.04571923181603418,-0.01381439246972255,-0.012467789523809523,-0.0024708942857142777,-0.14961347428571428,-0.02965073142857133,-0.024935579047619047,-0.004941788571428555,0.5714285714285714,0.0,244.86,2350.060476190476,2594.9204761904757,-0.9528479302135101,-1.548010563379555
45,600875.SH,0.13637626157382604,0.027799263608179844,0.009585891333333336,0.002654080166666669,0.11503069600000003,0.03184896200000002,0.01917178266666667,0.005308160333333338,0.6333333333333333,0.0,227.99266666666668,2716.0333333333333,2944.026,0.695950450405297,0.3532746664288075
46,601607.SH,-0.12446444604200613,-0.017201244666422078,-0.023644368,-0.0029156519999999795,-0.283732416,-0.03498782399999975,-0.047288736,-0.005831303999999959,0.6,0.0,333.316,1802.5100000000002,2135.826,-5.665205163957522,-6.313467209732137
47,600860.SH,0.2530759498085983,0.04152470929670512,0.021858751818181824,0.004305809545454544,0.2623050218181819,0.051669714545454534,0.04371750363636365,0.008611619090909088,0.5909090909090909,0.0,278.80295454545455,2161.272954545455,2440.075909090909,1.0768532824706527,0.7216307789523045
48,600871.SH,0.5823415094586819,0.08507220929005851,0.03663095027777777,0.007990156944444451,0.4395714033333332,0.09588188333333342,0.07326190055555554,0.015980313888888903,0.6666666666666666,0.0,312.43111111111114,2392.8772222222224,2705.308333333333,1.5398037338280695,0.78763189645197
49,601880.SH,0.17751881618509985,0.03389574972275192,0.018062674374999997,0.004473190625,0.21675209249999997,0.0536782875,0.036125348749999994,0.00894638125,0.625,0.0,323.5,1383.98125,1707.48125,1.1999192662335818,0.8234224984997375
50,600874.SH,0.5927825989420845,0.13388146384566713,0.051680910476190466,0.015145379523809524,0.6201709257142856,0.1817445542857143,0.10336182095238093,0.030290759047619048,0.7142857142857143,0.0,323.7652380952381,1928.4342857142858,2252.1995238095237,1.3875896819755058,1.106596952851994
51,601857.SH,-0.005128375521868226,0.008186528965884444,-0.0044891569047619045,0.0008051361904761956,-0.05386988285714285,0.009661634285714347,-0.008978313809523809,0.0016102723809523912,0.5238095238095238,0.0,243.90380952380954,2407.1552380952376,2651.0590476190473,-0.05228854343135478,-0.30051081726687323
52,601005.SH,-0.023354553327185633,-0.01882002338567799,-0.0062068407499999995,-0.00386538649999999,-0.074482089,-0.04638463799999988,-0.012413681499999999,-0.00773077299999998,0.75,0.0,260.8055,2407.1715,2667.977,-0.2115297411403738,-0.372027698298665
53,601333.SH,-0.033727835645857816,0.021744573898562197,-0.008602683684210527,0.003166245789473684,-0.10323220421052631,0.03799494947368421,-0.017205367368421053,0.006332491578947368,0.7368421052631579,0.0,264.2636842105263,2344.621578947368,2608.8852631578943,-0.39523179258929936,-0.6499933583012621
54,601727.SH,-0.008634675520908278,-0.028882327412721787,-0.01024988277777778,-0.005430509444444439,-0.12299859333333335,-0.06516611333333326,-0.02049976555555556,-0.010861018888888877,0.6666666666666666,0.0,266.0833333333333,2380.9277777777775,2647.011111111111,-0.09282486175994992,-0.6494933197389141
55,601107.SH,0.03885550573471025,0.014182579683139055,0.0037027323529411765,0.0021721882352941204,0.04443278823529412,0.026066258823529444,0.007405464705882353,0.004344376470588241,0.5882352941176471,0.0,286.2288235294118,1868.7629411764703,2154.9917647058824,0.7209059957623316,0.4286637980518599
56,601111.SH,0.07474301258021947,0.004509166288805001,-0.0016201207142857164,0.0004977430357142852,-0.019441448571428595,0.005972916428571422,-0.0032402414285714327,0.0009954860714285704,0.5,0.03571428571428571,266.0232142857143,2019.0221428571433,2285.045357142857,1.1864731862784141,-0.15947606865647773
57,601600.SH,0.023823461891443166,0.012482036875713854,-0.005844310454545456,0.0011511575000000022,-0.07013172545454548,0.013813890000000027,-0.011688620909090912,0.0023023150000000044,0.7272727272727273,0.0,299.0313636363636,2062.406818181818,2361.4381818181814,0.18933333856152726,-0.3034079209531213
58,601038.SH,0.3133315758509871,-0.022880712678627485,0.040468777500000004,-0.0038992012499999883,0.4856253300000001,-0.04679041499999986,0.08093755500000001,-0.007798402499999977,0.5,0.0,240.5125,2511.5175,2752.0299999999997,10.498667091537254,7.927688323354774
59,601088.SH,0.13077957513237082,0.026532905203718645,0.010345923194444445,0.003336256944444447,0.12415107833333333,0.04003508333333336,0.02069184638888889,0.006672513888888894,0.6388888888888888,0.0,236.4486111111111,2590.4972222222223,2826.945833333333,0.9594087037476331,0.5119938742422387
60,600188.SH,0.06201490104107034,0.03202918406960668,-0.001544375399999999,0.003737491000000004,-0.018532504799999988,0.044849892000000044,-0.003088750799999998,0.007474982000000008,0.72,0.0,257.4708,2632.4376,2889.9084000000003,0.3774762771677774,-0.06215871811117577
61,600876.SH,4.063058484927483,-0.07367436599910386,0.136299343,-0.013004576999999984,1.6355921159999998,-0.15605492399999982,0.272598686,-0.02600915399999997,0.6,0.0,225.762,3046.382,3272.144,59.932504907367935,11.315500520864516
