,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.033330362601416454,0.04908191945089909,-0.0002418978787878778,0.005694402272727276,-0.002902774545454534,0.06833282727272731,-0.0004837957575757556,0.011388804545454552,0.8636363636363636,0.030303030303030304,324.0748484848485,2149.2118181818178,2473.2866666666664,0.15137484487333058,-0.008200305819665354
1,600585.SH,0.2333032069459257,0.059746823857515174,0.023808788090909083,0.00790356036363636,0.285705457090909,0.0948427243636363,0.047617576181818166,0.01580712072727272,0.8181818181818182,0.0,330.99618181818175,2280.242909090909,2611.2390909090914,1.279742810320816,0.8888126790040619
2,600362.SH,0.026282682875051876,-0.07677818078400463,-0.013435420000000003,-0.014523588636363627,-0.16122504000000004,-0.17428306363636353,-0.026870840000000007,-0.029047177272727254,0.8181818181818182,0.0,312.9727272727273,1959.480909090909,2272.4536363636366,0.19701440051310118,-0.5662512402264882
3,600012.SH,0.14970260425617962,-0.02182835637751099,0.012575801499999999,-0.004740340999999995,0.150909618,-0.05688409199999994,0.025151602999999998,-0.00948068199999999,0.6333333333333333,0.0,216.209,2553.2993333333334,2769.508333333333,1.1293985947872778,0.6127368893194175
4,600548.SH,0.025533214087968548,-0.010820678328012989,-0.0037402714285714282,-0.00242240342857142,-0.04488325714285714,-0.029068841142857044,-0.0074805428571428564,-0.00484480685714284,0.6857142857142857,0.0,271.99857142857144,2291.1417142857144,2563.1402857142857,0.27226595220368405,-0.23553380764711318
5,601398.SH,-0.1346075272194407,-0.03589925467108342,-0.027157165,-0.006191008499999996,-0.32588598,-0.07429210199999994,-0.05431433,-0.012382016999999992,0.8,0.0,254.724,2377.221,2631.9450000000006,-3.2533996173778235,-3.7778484917148476
6,601939.SH,-0.0671327348236013,-0.03619356101707258,-0.015165235000000003,-0.006229981153846149,-0.18198282000000005,-0.07475977384615379,-0.030330470000000005,-0.012459962307692298,0.6153846153846154,0.0,260.3769230769231,2328.2746153846156,2588.6515384615386,-1.731723076503018,-2.2522284249441196
7,600808.SH,0.041075674649304346,-0.0036154991796540728,-0.0007027820833333329,-0.0019853087499999878,-0.008433384999999995,-0.023823704999999855,-0.0014055641666666657,-0.0039706174999999755,0.5833333333333334,0.0,223.965,2547.231666666667,2771.1966666666667,0.2637299584499443,-0.029190723879847388
8,600029.SH,0.21468262527102006,0.08640410913967668,0.011387737115384612,0.01000271250000001,0.13665284538461533,0.12003255000000013,0.022775474230769224,0.02000542500000002,0.7692307692307693,0.0,323.2569230769231,2398.306923076923,2721.5638461538465,0.7204573967962783,0.294050015118279
9,601288.SH,0.02184884125950024,0.02101299747069706,0.002679710454545455,0.003048726818181827,0.03215652545454546,0.036584721818181926,0.00535942090909091,0.006097453636363654,0.8181818181818182,0.0,302.38545454545454,2152.4272727272723,2454.812727272727,0.25462584172799796,0.19802505273456736
10,600026.SH,0.10755493287187622,0.06128537009867639,0.00020567794871794785,0.006743284487179493,0.002468135384615374,0.08091941384615392,0.0004113558974358957,0.013486568974358987,0.6153846153846154,0.0,259.44794871794875,2196.1564102564107,2455.604358974359,0.4083942132691198,0.005897300625089377
11,600028.SH,0.0153483348995151,0.03968815646760478,-0.004923271666666667,0.004440169833333331,-0.05907926000000001,0.053282037999999976,-0.009846543333333334,0.008880339666666662,0.5666666666666667,0.0,251.6696666666667,2463.9846666666676,2715.654333333333,0.07845329196549826,-0.17225322436269214
12,600377.SH,-0.05131363823357334,-0.013325282530400443,-0.013259245714285715,-0.002811973571428573,-0.15911094857142857,-0.033743682857142875,-0.02651849142857143,-0.005623947142857146,0.8214285714285714,0.0,247.86964285714288,2795.4753571428564,3043.345,-0.5440904518835934,-0.8647726411486373
13,600115.SH,0.10890829402189987,0.06548881851979388,0.004257042916666666,0.004674964444444445,0.051084515,0.05609957333333334,0.008514085833333332,0.00934992888888889,0.7777777777777778,0.0,326.3663888888889,1527.9444444444446,1854.310833333334,0.24166363023934911,0.09707536304280184
14,600036.SH,0.2040900550346734,0.030676165587939362,0.008922986136363635,0.0028449003409090896,0.10707583363636361,0.034138804090909074,0.01784597227272727,0.005689800681818179,0.8409090909090909,0.045454545454545456,295.26295454545453,2204.402727272727,2499.6656818181823,0.8960848383286255,0.31822584507440754
15,601991.SH,0.05457941978835356,0.04675345505777807,-0.00038462916666666695,0.006922056944444449,-0.004615550000000003,0.08306468333333339,-0.0007692583333333339,0.013844113888888898,0.6388888888888888,0.0,248.37888888888887,2394.3577777777773,2642.7366666666667,0.4858851152941071,-0.02254702004190586
16,600030.SH,0.17579350887240297,-0.0383263291433984,0.027358085,-0.006492185,0.32829702,-0.07790622,0.05471617,-0.01298437,1.0,0.0,364.83,1046.92,1411.75,,
17,600688.SH,0.337365453260997,0.06267763518723424,0.03296613217391305,0.008833004782608695,0.3955935860869566,0.10599605739130434,0.0659322643478261,0.01766600956521739,0.6956521739130435,0.0,285.77956521739134,2406.789130434783,2692.5686956521745,2.0699475898648,1.4196670702142848
18,601328.SH,-0.06072837886836811,-0.03552418622451955,-0.0130561984375,-0.006401335312499994,-0.15667438125,-0.07681602374999993,-0.026112396875,-0.012802670624999988,0.875,0.0,250.615,2592.324375,2842.939375,-0.8016079130460437,-1.017065843783957
19,600027.SH,0.1532312427166723,0.038979764647388254,0.016067987647058822,0.0031807444117647027,0.19281585176470586,0.03816893294117643,0.032135975294117644,0.0063614888235294055,0.47058823529411764,0.0,259.94529411764705,2210.024705882353,2469.9700000000003,0.6154348882277231,0.44445890628853335
20,601998.SH,-0.1324819334979272,-0.006951323856824026,-0.02928980675,-0.0013436242499999976,-0.351477681,-0.01612349099999997,-0.0585796135,-0.002687248499999995,0.85,0.0,311.1665,1923.0645,2234.2309999999998,-2.484487764555528,-3.3776171869083433
21,600685.SH,0.32998187429387,0.11395552285139532,0.02150182192307692,0.01412530173076923,0.25802186307692304,0.16950362076923076,0.04300364384615384,0.02825060346153846,0.4230769230769231,0.038461538461538464,305.6196153846154,1663.983846153846,1969.6034615384613,0.9645789634624229,0.5658140485044808
22,601988.SH,-0.0758859809477184,0.040631225888184505,-0.014806462727272728,0.006155182272727272,-0.17767755272727273,0.07386218727272725,-0.029612925454545455,0.012310364545454543,0.7272727272727273,0.0,240.24727272727276,2460.957272727272,2701.204545454545,-0.7785885962830292,-1.0082180871145123
23,601588.SH,-0.1774351778437028,-0.048219856938823705,-0.03525272642857143,-0.008599940714285721,-0.4230327171428572,-0.10319928857142865,-0.07050545285714287,-0.017199881428571442,0.8571428571428571,0.0,247.27142857142854,2666.0685714285714,2913.3399999999997,-2.25845010165984,-2.6072226353524584
24,600011.SH,0.020240147000447607,0.019711799600466935,-6.81807352941173e-05,0.002495883529411768,-0.0008181688235294076,0.029950602352941214,-0.0001363614705882346,0.004991767058823536,0.5588235294117647,0.0,223.22058823529412,2519.242352941177,2742.462941176471,0.17471186597449098,-0.0039339326678169955
25,601866.SH,-0.20699489465088475,-0.027536452394034773,-0.04064614800000001,-0.004795973,-0.4877537760000001,-0.057551676,-0.08129229600000001,-0.009591946,0.3,0.0,191.66400000000002,2224.7030000000004,2416.367,-4.372700285620385,-4.907385722465449
26,601899.SH,0.17991437731516707,0.12465924248989721,-0.002044265,0.015430895249999993,-0.02453118,0.18517074299999992,-0.00408853,0.030861790499999986,0.65,0.0,146.4295,3377.2814999999996,3523.7110000000002,0.5388735451588187,-0.05011628361840415
27,600332.SH,0.2871168732473913,-0.007820514014378789,0.01819646971428571,-0.0044180887142857145,0.21835763657142854,-0.053017064571428574,0.03639293942857142,-0.008836177428571429,0.7714285714285715,0.0,295.9342857142857,2229.580857142857,2525.515142857143,1.1487893721564555,0.5347640239226138
28,601633.SH,0.2515772155276316,0.13752469349495158,0.03474128333333333,0.021543926666666647,0.41689539999999997,0.2585271199999998,0.06948256666666666,0.043087853333333294,1.0,0.0,270.3,3299.3333333333335,3569.633333333333,3.779792245919962,3.45566211064746
29,600775.SH,0.02235378223269079,0.05445114211407518,-0.001801111093750001,0.007366407500000002,-0.021613333125000012,0.08839689000000002,-0.003602222187500002,0.014732815000000003,0.625,0.0,331.0196875,1222.594375,1553.6140624999998,0.12412635416464729,-0.07544968579795046
30,601318.SH,0.21836407700320185,0.00641615810550092,0.020463250833333328,-0.0001305268333333314,0.24555900999999994,-0.0015663219999999768,0.040926501666666656,-0.0002610536666666628,0.8333333333333334,0.0,325.205,2323.034666666666,2648.2396666666664,1.506575836940037,0.944282410836715
31,601601.SH,0.31105185032861504,-0.028050805899964504,0.0458195675,-0.0048348475,0.54983481,-0.05801817000000001,0.091639135,-0.009669695,1.0,0.0,295.54,3380.49,3676.0299999999997,5.832404567485531,5.03214886000197
32,600016.SH,0.03974894077764475,-0.001203675125875625,0.0004108500000000001,-0.00113839566666668,0.004930200000000001,-0.01366074800000016,0.0008217000000000002,-0.00227679133333336,0.8,0.06666666666666667,361.65133333333335,2530.190666666667,2891.8419999999996,0.3328663504938097,0.020444960030095445
33,601628.SH,0.10553761255466823,-0.02311535112930491,0.00606043619047619,-0.005410983571428561,0.07272523428571429,-0.06493180285714273,0.01212087238095238,-0.010821967142857122,0.8095238095238095,0.0,290.1614285714286,2531.0047619047623,2821.166190476191,0.6552439947779333,0.24715538873044862
34,601618.SH,-0.02015590191063597,-0.020057187165495732,-0.006207320000000002,-0.003536702500000008,-0.07448784000000003,-0.0424404300000001,-0.012414640000000005,-0.007073405000000016,0.5833333333333334,0.0,216.50416666666663,2436.3025000000002,2652.806666666667,-0.40627539769557736,-0.7291863841420372
35,601390.SH,-0.2057408540738664,-0.020482002571806213,-0.04220573600000001,-0.003632476999999995,-0.5064688320000001,-0.04358972399999994,-0.08441147200000002,-0.00726495399999999,0.5,0.0,253.804,1904.4339999999997,2158.2380000000003,-3.789786883247788,-4.617716571738636
36,601800.SH,-0.16546951887592398,-0.03194243575594602,-0.02969776,-0.00539601,-0.35637312,-0.06475212,-0.05939552,-0.01079202,1.0,0.0,127.21,3654.61,3781.82,,
37,601992.SH,0.399158412121778,0.07286828223129523,0.057329338333333334,0.01116689499999998,0.68795206,0.13400273999999976,0.11465867666666667,0.02233378999999996,0.3333333333333333,0.0,122.33333333333333,2947.316666666667,3069.6499999999996,3.1631956744593457,2.964632050919539
38,601238.SH,0.23231356536101933,0.1119238277341803,0.035428715,0.0178392,0.42514458,0.2140704,0.07085743,0.0356784,1.0,0.0,403.95,1826.81,2230.76,,
39,601186.SH,-0.14471417889354513,-0.021359340187500592,-0.02998980277777778,-0.0037710672222222167,-0.35987763333333334,-0.0452528066666666,-0.05997960555555556,-0.007542134444444433,0.6666666666666666,0.0,270.16,2351.8055555555557,2621.965555555556,-2.793692079428563,-3.32349855134168
40,601766.SH,0.5369310374711613,0.060275164759576526,0.04852737916666666,0.009310879999999999,0.58232855,0.11173055999999998,0.09705475833333332,0.018621759999999998,1.0,0.0,356.74,2312.1516666666666,2668.891666666667,5.508295525588858,3.1464301933500294
41,601898.SH,-0.1712639958743507,-0.04764080949769168,-0.03571793545454546,-0.008277965454545445,-0.42861522545454556,-0.09933558545454534,-0.07143587090909093,-0.01655593090909089,0.6363636363636364,0.0,222.05363636363637,2436.0745454545454,2658.128181818182,-3.420640072807386,-4.071645514536652
42,601808.SH,0.1621351727316625,0.016662832254438018,0.021837671904761904,0.0012991533333333357,0.26205206285714283,0.015589840000000028,0.04367534380952381,0.0025983066666666714,0.8095238095238095,0.0,310.9733333333334,1936.4266666666663,2247.4,1.0131427958925863,0.8997275131735455
43,601919.SH,-0.04110283838703187,0.02974201984933202,-0.016395592857142857,0.0038631246428571368,-0.1967471142857143,0.04635749571428564,-0.032791185714285714,0.0077262492857142736,0.7857142857142857,0.0,286.6507142857143,2377.9942857142855,2664.645,-0.2994700525490097,-0.7905064257221708
44,600875.SH,-0.1414172219560116,-0.004499245160512894,-0.03410105930555555,-0.0017626451388888821,-0.4092127116666666,-0.021151741666666585,-0.0682021186111111,-0.0035252902777777643,0.6111111111111112,0.0,225.70694444444447,2602.1483333333335,2827.8552777777772,-1.1206059579607037,-1.6919929848492758
45,600860.SH,0.0601831805720942,-0.02660606997291357,-0.007750725862068963,-0.005090893965517232,-0.09300871034482755,-0.06109072758620679,-0.015501451724137926,-0.010181787931034464,0.7241379310344828,0.034482758620689655,327.7479310344827,1822.1272413793104,2149.8751724137933,0.6377155107608508,-0.4926600095669988
46,600871.SH,0.49675943094943004,0.031889106315842415,0.04373906241379311,0.003110968103448279,0.5248687489655174,0.037331617241379345,0.08747812482758623,0.006221936206896558,0.6551724137931034,0.0,321.47275862068966,2166.295862068965,2487.768620689655,2.6390674808626984,1.4660896476785232
47,601880.SH,0.15926680710993235,0.007559884679969375,0.0174862225,0.0012521200000000004,0.20983467,0.015025440000000004,0.034972445,0.002504240000000001,0.5,0.0,262.625,2239.885,2502.51,14.905271795278905,9.880555938570723
48,600874.SH,-0.06542021406725426,-0.008309327091893892,-0.01583925025,-0.002216776749999995,-0.190071003,-0.02660132099999994,-0.0316785005,-0.00443355349999999,0.75,0.0,308.94950000000006,1979.1025000000004,2288.0520000000006,-0.5825268104800889,-0.851268861342424
49,601857.SH,-0.010214165902883059,-0.04464837725356472,-0.005665781428571429,-0.00828047499999997,-0.06798937714285715,-0.09936569999999964,-0.011331562857142858,-0.01656094999999994,0.8571428571428571,0.0,295.4328571428572,2777.7971428571427,3073.2299999999996,-0.10008772365598437,-0.33064062433735164
50,601005.SH,0.12303022595191324,0.04493434445922104,0.0058566528333333315,0.005366869666666665,0.07027983399999999,0.06440243599999998,0.011713305666666663,0.01073373933333333,0.6666666666666666,0.0,301.03433333333334,1911.7989999999998,2212.8333333333335,0.5950730752664822,0.2138047420193342
51,601333.SH,0.005248962307524303,-0.0008240391580503122,-0.0037422954166666665,-0.0006132456249999937,-0.044907545,-0.0073589474999999245,-0.007484590833333333,-0.0012264912499999874,0.5416666666666666,0.0,223.10333333333335,2515.9304166666666,2739.03375,0.06043738021047422,-0.26814821563001745
52,601727.SH,0.03254086467741215,0.03526099849419811,0.001650204499999998,0.005102755499999998,0.019802453999999976,0.061233065999999975,0.003300408999999996,0.010205510999999995,0.7,0.05,229.314,2799.2969999999996,3028.611,0.29965709424508336,0.09753178742063172
53,601107.SH,0.028006236798505165,0.023099200752802612,-0.0005738454761904787,0.0035527992857142857,-0.006886145714285744,0.04263359142857143,-0.0011476909523809573,0.007105598571428571,0.6190476190476191,0.0,235.88809523809522,2552.3109523809526,2788.1990476190476,0.4321736222711714,-0.054971695684393376
54,601111.SH,0.2665939226498941,0.08917110397179429,0.010924210113636368,0.010026142727272725,0.13109052136363641,0.1203137127272727,0.021848420227272736,0.02005228545454545,0.9318181818181818,0.0,330.4320454545454,2004.338181818182,2334.7702272727274,0.816821180299639,0.27508685991494414
55,601600.SH,0.05899213243312842,0.024248364091832765,-0.0028152972727272726,0.0035198075757575794,-0.03378356727272727,0.04223769090909095,-0.005630594545454545,0.007039615151515159,0.6363636363636364,0.0,286.6515151515151,1839.468787878788,2126.120303030303,0.6705651052234736,-0.20056032244231295
56,601088.SH,-0.04497148788911876,0.0031143683864829543,-0.011604155862068965,1.1808448275872366e-05,-0.13924987034482758,0.0001417013793104684,-0.02320831172413793,2.3616896551744732e-05,0.7586206896551724,0.0,234.15310344827586,2840.0024137931036,3074.1555172413796,-0.5023851233026844,-0.8082397917580196
57,600188.SH,0.19432866985275196,0.04181228343882402,0.0038565679787234044,0.004418750957446812,0.04627881574468085,0.05302501148936174,0.007713135957446809,0.008837501914893624,0.7872340425531915,0.0,287.1251063829787,2303.9308510638293,2591.055957446809,0.9222889049158357,0.12491948578046297
58,600876.SH,-0.09907033944113824,-0.006360811446498602,-0.022815802272727278,-0.001091631818181809,-0.2737896272727273,-0.013099581818181709,-0.045631604545454556,-0.002183263636363618,0.18181818181818182,0.0,198.18363636363637,1940.2672727272727,2138.450909090909,-4.759991425227917,-6.385102322400034
