,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0025754215603088003,0.000492169764557972,0.0016851509134615385,0.00031425514423076936,0.02022181096153846,0.0037710617307692325,0.013481207307692308,0.002514041153846155,1.8076923076923077,1.0384615384615385,417.5130769230769,4456.968846153846,4874.481923076923,0.22489919652706838,0.22178509353928896
1,600585.SH,0.0022924993600319152,0.002032020789747365,0.0014968921527777773,0.0013486722222222209,0.01796270583333333,0.01618406666666665,0.011975137222222218,0.010789377777777767,1.5,0.6111111111111112,371.39944444444444,4111.84,4483.239444444444,0.314711053106473,0.3085166681773642
2,600362.SH,0.01010312765036283,0.003471009434730824,0.00666234011904762,0.0022708820238095248,0.07994808142857143,0.027250584285714297,0.05329872095238096,0.018167056190476198,1.8095238095238095,0.9047619047619048,449.75761904761896,4409.764761904762,4859.522380952381,0.499764448244184,0.5004616254261753
3,600012.SH,-0.0044581119948614275,-0.0013998045005349648,-0.0029797501293103443,-0.0009348581034482763,-0.035757001551724135,-0.011218297241379316,-0.023838001034482754,-0.0074788648275862105,1.4137931034482758,0.5172413793103449,267.5137931034483,3884.8455172413796,4152.3593103448275,-1.2209489206840223,-1.2221620998405358
4,600548.SH,-0.00011416239223981045,0.0011251751261040957,-0.0001002535326086957,0.0007446406521739162,-0.0012030423913043484,0.008935687826086995,-0.0008020282608695656,0.0059571252173913295,1.6521739130434783,0.8695652173913043,324.3152173913044,4231.855217391304,4556.170434782609,-0.016055885762631977,-0.021201538922377097
5,601398.SH,0.0003370582811594913,-0.0010756370483388732,0.0001959666250000003,-0.000717788374999997,0.0023515995000000034,-0.008613460499999965,0.0015677330000000024,-0.005742306999999976,1.85,1.0,390.2415,4326.711,4716.9525,0.1453024855351492,0.12670843417234215
6,601939.SH,0.001598070565022818,0.0027605047168344607,0.0010518063586956524,0.0018212754347826092,0.012621676304347828,0.021855305217391312,0.008414450869565219,0.014570203478260874,2.391304347826087,1.434782608695652,535.044347826087,4678.680434782608,5213.724782608695,0.1206541212667683,0.12010820825320025
7,600808.SH,0.0035284484442455652,-0.00023047154800890122,0.0023263178703703704,-0.0001580858796296292,0.027915814444444444,-0.0018970305555555504,0.018610542962962964,-0.0012646870370370336,1.8148148148148149,0.9259259259259259,412.40444444444444,4116.729259259259,4529.133703703704,0.5474254291744065,0.54198917086793
8,600029.SH,6.107680245523708e-06,0.0005208090042939005,-1.5439758064516e-05,0.00034301814516129385,-0.00018527709677419198,0.004116217741935526,-0.000123518064516128,0.002744145161290351,2.0,1.1935483870967742,443.1409677419355,3875.6087096774195,4318.749677419354,0.0009797241391399892,-0.003721770488390149
9,601288.SH,-0.0034856688945386627,-0.00043745241663042017,-0.0023340112500000003,-0.00029368333333333136,-0.028008135000000003,-0.0035241999999999765,-0.018672090000000002,-0.002349466666666651,2.1666666666666665,1.25,453.07,4969.72,5422.79,-0.7805592080892223,-0.7846292283560377
10,600026.SH,0.0076732384669656,0.002264954823018516,0.004929480446428572,0.0014646528125000003,0.05915376535714287,0.017575833750000006,0.039435843571428576,0.011717222500000003,2.0714285714285716,1.25,513.3357142857143,4835.9349999999995,5349.270714285715,0.37016338489901374,0.3604004932654677
11,600028.SH,-0.0016014263196162555,-0.0007404453694639738,-0.0010828411764705883,-0.0004967581985294095,-0.01299409411764706,-0.005961098382352915,-0.008662729411764707,-0.003974065588235276,1.7647058823529411,0.8823529411764706,364.9785294117647,4345.547647058824,4710.526176470587,-0.3000430727707647,-0.3045496945832161
12,600196.SH,-0.00228780614398838,-0.0097925807257917,-0.00152578625,-0.00653908875,-0.018309435,-0.078469065,-0.01220629,-0.05231271,1.0,0.0,326.46,3653.62,3980.08,,
13,600377.SH,0.004624278400269728,0.0009251191149724969,0.0030619591999999996,0.0006123517000000005,0.0367435104,0.007348220400000006,0.024495673599999997,0.004898813600000004,2.16,1.36,405.06199999999995,4501.6612,4906.7232,0.7271057935877894,0.723017062909782
14,600115.SH,0.0025992062477833296,-5.1578622154009565e-05,0.0016345617567567572,-7.401293918918826e-05,0.019614741081081084,-0.0008881552702702591,0.013076494054054057,-0.0005921035135135061,1.1891891891891893,0.43243243243243246,324.875945945946,3208.6732432432427,3533.5491891891893,0.1347720833320813,0.12783544006955763
15,600036.SH,0.0009875145934625934,-0.00024213019908723987,0.0006431018749999997,-0.00016355093749999958,0.007717222499999997,-0.001962611249999995,0.005144814999999998,-0.0013084074999999966,1.0833333333333333,0.25,325.1958333333334,2503.21625,2828.412083333333,0.2212224233348496,0.216014627870822
16,601991.SH,0.0005740084496869728,-0.0002614432360419398,0.00034366454166666636,-0.0001896460416666638,0.004123974499999996,-0.0022757524999999657,0.002749316333333331,-0.0015171683333333103,1.9333333333333333,1.0666666666666667,415.89933333333335,4327.082333333334,4742.9816666666675,0.047889920840837145,0.04310260730228005
17,600030.SH,-0.003400266654706857,-0.0008175820658192778,-0.00227152234375,-0.0005467829687499969,-0.027258268125,-0.006561395624999963,-0.01817217875,-0.004374263749999975,1.125,0.375,358.6425,2235.565,2594.2074999999995,-0.8250893647672605,-0.8263802681075639
18,600688.SH,-0.0046778679645938315,-0.0012555105448845264,-0.0031449897727272723,-0.0008437786931818152,-0.03773987727272727,-0.010125344318181783,-0.02515991818181818,-0.006750229545454522,1.9090909090909092,1.0454545454545454,388.5536363636364,4153.292272727272,4541.84590909091,-0.5921552945208827,-0.5980560317546005
19,601328.SH,0.0016104243734042533,0.0016345486089127492,0.0010636049,0.00108660935,0.0127632588,0.0130393122,0.0085088392,0.0086928748,1.32,0.6,396.09439999999995,3314.6476000000002,3710.742,0.31389659505738404,0.3114906376887846
20,600027.SH,0.00041044110881863547,-0.0013432791616617879,0.00024916494999999996,-0.0009012766499999986,0.0029899793999999995,-0.010815319799999983,0.0019933195999999997,-0.007210213199999989,1.96,1.12,438.69440000000003,4193.6592,4632.3535999999995,0.05686114580085298,0.05179347814450896
21,601998.SH,0.001689470333299513,0.0001645385921733701,0.0011171428472222223,0.00010707909722222231,0.013405714166666667,0.0012849491666666677,0.008937142777777778,0.0008566327777777785,1.0,0.3333333333333333,353.7911111111111,2835.742222222222,3189.533333333333,0.33862767798944143,0.3359490617955883
22,600685.SH,-0.003361739443091883,-0.0023146310200566306,-0.0022576975,-0.0015489926785714262,-0.02709237,-0.018587912142857113,-0.01806158,-0.01239194142857141,1.4285714285714286,0.5714285714285714,337.22285714285715,3752.221071428571,4089.4439285714284,-0.47916708615737846,-0.48166977011920176
23,601988.SH,-0.0020944845437714534,-0.0006274895942712323,-0.0014047244047619045,-0.00042096071428571305,-0.016856692857142856,-0.005051528571428557,-0.011237795238095236,-0.0033676857142857044,1.4761904761904763,0.6666666666666666,353.1190476190476,3785.3185714285723,4138.43761904762,-0.4234327322899619,-0.4259374215019309
24,601588.SH,-0.0048869313914449205,0.00011393096462041375,-0.0032942974456521743,7.026869565217348e-05,-0.03953156934782609,0.0008432243478260818,-0.026354379565217394,0.0005621495652173878,1.7826086956521738,0.8260869565217391,422.0695652173914,3678.0678260869563,4100.137391304348,-0.6689841114461706,-0.6758820471241825
25,600011.SH,-0.0008293016732757124,0.001755665039838569,-0.0005776312499999999,0.001146288124999999,-0.006931574999999999,0.013755457499999988,-0.004621049999999999,0.009170304999999991,1.5909090909090908,0.7727272727272727,397.39045454545465,4395.498636363637,4792.889090909091,-0.05478599362668394,-0.057661643966023544
26,601866.SH,-0.0009290092367092677,-0.0011220939740194391,-0.000638742589285714,-0.0007534933035714267,-0.007664911071428568,-0.00904191964285712,-0.005109940714285712,-0.006027946428571414,1.3928571428571428,0.6071428571428571,354.9771428571429,3502.9321428571425,3857.909285714286,-0.13205790045653729,-0.13633421765807355
