,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0002753621097930066,0.0006252799546084608,-0.00018788595238095244,0.0004150313690476197,-0.002254631428571429,0.004980376428571437,-0.0015030876190476195,0.003320250952380958,1.9047619047619047,1.0476190476190477,452.4461904761905,4088.0566666666673,4540.5028571428575,-0.06716864217877898,-0.06873830781648259
1,601828.SH,-0.0017502323007176997,0.002604030266786034,-0.0011707781730769232,0.001724435865384616,-0.014049338076923077,0.02069323038461539,-0.009366225384615385,0.013795486923076928,1.5384615384615385,0.9230769230769231,367.38846153846157,4172.756153846153,4540.1446153846155,-0.16919677733639504,-0.1705355131310705
2,600958.SH,-0.0021780297628438824,0.0020493643828353955,-0.0014633200735294117,0.0013622171323529398,-0.01755984088235294,0.016346605588235277,-0.011706560588235293,0.010897737058823518,2.2941176470588234,1.411764705882353,470.81647058823535,4925.141764705882,5395.958235294117,-0.3723581197976953,-0.3758540992177833
3,601811.SH,-0.0032884966649280997,-0.0028656265191098523,-0.0022039755357142854,-0.0019168359523809538,-0.026447706428571423,-0.023002031428571445,-0.017631804285714283,-0.01533468761904763,2.0,1.2380952380952381,394.9428571428571,4949.181428571428,5344.124285714285,-0.4580513810921931,-0.4591178135870284
4,601881.SH,-0.002394947968079259,-0.0003836065968571001,-0.0016033821428571425,-0.00025801541666666607,-0.01924058571428571,-0.0030961849999999926,-0.01282705714285714,-0.0020641233333333286,1.8571428571428572,1.0952380952380953,423.487619047619,4195.227142857143,4618.714761904762,-0.5173356198977676,-0.5201182193422723
5,601868.SH,0.007553123860831512,0.006264679036283027,0.0050142287499999995,0.004163129166666667,0.060170745,0.04995755,0.040113829999999996,0.03330503333333334,4.0,3.0,856.56,6810.849999999999,7667.41,0.6824998697187535,0.6816733968691906
6,601818.SH,-0.0004719263207719965,-0.0003670806185808831,-0.0003257956944444445,-0.0002450206481481467,-0.003909548333333334,-0.00294024777777776,-0.002606365555555556,-0.0019601651851851734,1.6296296296296295,0.8518518518518519,351.94814814814816,3606.15,3958.0981481481485,-0.2890541483389308,-0.2993202229833976
7,600999.SH,-0.0013193575764666177,-0.0007709543193693824,-0.0008859534821428572,-0.0005157818303571436,-0.010631441785714287,-0.006189381964285723,-0.0070876278571428575,-0.004126254642857149,2.607142857142857,1.8214285714285714,526.0278571428572,5377.115,5903.142857142856,-0.32694570835537146,-0.32925751825340277
8,600600.SH,-0.0025800904530945126,-0.0010595660122154626,-0.001730336120689655,-0.0007069794396551706,-0.02076403344827586,-0.008483753275862047,-0.01384268896551724,-0.005655835517241365,1.4482758620689655,0.6896551724137931,302.00241379310336,3939.36,4241.362413793103,-1.2243493625789115,-1.2310180342819115
9,600585.SH,0.0025971603753529612,0.0010685022132856674,0.0017155293421052629,0.0007105439802631559,0.020586352105263155,0.008526527763157871,0.013724234736842103,0.005684351842105247,2.763157894736842,1.9473684210526316,527.8768421052631,5626.7334210526315,6154.610263157895,0.660903500963021,0.6556956023821114
10,600362.SH,-0.0013059266274746129,0.0004657574882205703,-0.0008931756696428574,0.0003082146428571441,-0.01071810803571429,0.0036985757142857295,-0.007145405357142859,0.002465717142857153,2.0357142857142856,1.0714285714285714,431.5235714285714,4420.090357142857,4851.613928571429,-0.28336484968069925,-0.2911369684440862
11,600012.SH,0.0006413347602577708,-3.2338254482090967e-06,0.0004205544196428573,-5.030669642855758e-06,0.005046653035714287,-6.0368035714269096e-05,0.0033644353571428585,-4.0245357142846064e-05,1.5714285714285714,0.7142857142857143,331.935,3999.569285714286,4331.504285714285,0.1234809713189775,0.1217032726698097
12,600548.SH,-0.0016168762767231235,-0.0014278778596237577,-0.001085131515151515,-0.0009542929545454545,-0.013021578181818181,-0.011451515454545454,-0.00868105212121212,-0.007634343636363636,2.121212121212121,1.303030303030303,435.0045454545455,4813.037575757576,5248.042121212121,-0.3628223492400019,-0.36482893799881966
13,601788.SH,-0.0009037409508237369,-0.00015196915730919042,-0.0006183045652173912,-0.00010449396739130163,-0.007419654782608694,-0.0012539276086956197,-0.0049464365217391296,-0.000835951739130413,1.391304347826087,0.6521739130434783,352.0604347826087,3307.7634782608693,3659.8239130434777,-0.16481384466849472,-0.1694815092746364
14,601688.SH,-0.0008355812505332651,-0.0001392037700882222,-0.0005908754285714287,-9.647249999999763e-05,-0.007090505142857145,-0.0011576699999999716,-0.00472700342857143,-0.000771779999999981,1.2571428571428571,0.42857142857142855,347.12571428571425,2839.9759999999997,3187.101714285714,-0.14303666959424444,-0.1519663277145543
15,601398.SH,-0.001112190018133567,-0.0011024647257595734,-0.000743801551724138,-0.0007358752155172391,-0.008925618620689656,-0.00883050258620687,-0.005950412413793104,-0.005887001724137913,1.8275862068965518,1.0,401.3193103448276,4261.250344827585,4662.569655172413,-0.41650751946960735,-0.4181719481582394
16,601939.SH,3.436896344220893e-05,0.0009500649603600248,8.653750000000217e-06,0.0006302534134615401,0.00010384500000000261,0.007563040961538481,6.923000000000173e-05,0.0050420273076923205,2.6153846153846154,1.6923076923076923,526.211923076923,5465.171923076923,5991.383846153846,0.00644001637964585,0.002437900617438366
17,600808.SH,-0.0010973422492173608,-0.0013695133788924618,-0.0007488626041666667,-0.0009148221180555535,-0.00898635125,-0.010977865416666642,-0.005990900833333333,-0.007318576944444428,1.5277777777777777,0.6944444444444444,390.1011111111111,3971.9074999999993,4362.008611111111,-0.28502586494843457,-0.2915945641988409
18,600029.SH,0.002019904225882538,0.0003446672573437573,0.0013220228906249995,0.00022740546875000083,0.015864274687499992,0.00272886562500001,0.010576183124999996,0.0018192437500000067,2.0625,1.0625,486.19000000000005,4647.0181250000005,5133.208125000001,0.4242969079846237,0.4166110981610954
19,600547.SH,0.003114738662207709,-0.00016509142329730503,0.002052473076923077,-0.00011424807692307507,0.024629676923076924,-0.0013709769230769008,0.016419784615384615,-0.0009139846153846005,2.076923076923077,1.1538461538461537,503.2415384615385,3890.9961538461534,4394.237692307692,0.487276866493504,0.4819392795655642
20,601288.SH,-0.0006550556390264845,0.0008618621311849199,-0.0004396895220588234,0.0005724200367647062,-0.005276274264705881,0.0068690404411764746,-0.0035175161764705873,0.00457936029411765,2.088235294117647,1.3235294117647058,406.055294117647,4519.130294117647,4925.185588235295,-0.14912194890483782,-0.1503576048631569
21,600026.SH,-0.00036415154441640785,-0.00012991958828148173,-0.00026837003906249996,-8.902671875000005e-05,-0.0032204404687499995,-0.0010683206250000007,-0.0021469603124999997,-0.0007122137500000004,1.4375,0.71875,356.29093750000004,3790.7162500000004,4147.0071875,-0.07691914111860848,-0.08504227856734829
22,600028.SH,-0.0006136780856923602,-0.0011275240421254665,-0.00041737723684210514,-0.0007524696052631579,-0.0050085268421052615,-0.009029635263157896,-0.003339017894736841,-0.006019756842105263,1.263157894736842,0.5789473684210527,258.1652631578947,3306.516842105263,3564.682105263158,-0.2480578185974976,-0.25291612314707984
23,600196.SH,-0.000825746835547427,-0.00039720812314732043,-0.0005800615322580644,-0.0002674685080645158,-0.006960738387096773,-0.0032096220967741894,-0.0046404922580645155,-0.0021397480645161263,2.3870967741935485,1.4838709677419355,587.6438709677419,3561.740322580645,4149.384193548387,-0.16643088832046654,-0.17541478500357752
24,600377.SH,-0.0020209268287245674,-0.0006283103175068438,-0.0013504392000000002,-0.000419854699999999,-0.016205270400000003,-0.005038256399999988,-0.010803513600000002,-0.003358837599999992,1.44,0.6,345.7464,3712.5316000000003,4058.278,-0.6814432637310252,-0.683347612739965
25,600115.SH,-1.9359763084199543e-05,-0.0011876216981176152,-2.6825178571428438e-05,-0.0007948990624999974,-0.00032190214285714126,-0.00953878874999997,-0.0002146014285714275,-0.006359192499999979,1.3214285714285714,0.42857142857142855,318.8528571428571,3381.5642857142857,3700.4171428571426,-0.003661222541506059,-0.007612346317308781
26,600690.SH,0.006967082849696017,0.0010477157492749325,0.0046252767857142855,0.0006954942857142892,0.05550332142857142,0.00834593142857147,0.037002214285714284,0.005563954285714314,2.7142857142857144,1.7142857142857142,585.6057142857143,3924.451428571428,4510.057142857144,1.2692835215386586,1.265150062300518
27,600036.SH,0.0006143094266787899,-0.00025263158713612413,0.00040158445312500006,-0.00017015128906249923,0.0048190134375,-0.002041815468749991,0.0032126756250000004,-0.0013612103124999938,2.09375,1.28125,512.0025,4423.024687499999,4935.0271875,0.1530450263530835,0.1504399567013232
28,601991.SH,-0.0023316959654334363,-0.00016331145406008976,-0.0015630238020833333,-0.00011009098958333231,-0.018756285625,-0.0013210918749999878,-0.012504190416666667,-0.0008807279166666585,1.4166666666666667,0.625,281.5608333333333,3977.8008333333332,4259.361666666667,-0.69033211337551,-0.6943817994555397
29,600030.SH,-0.0014003610772592304,-0.0004055839314298389,-0.0009713870000000004,-0.00027865812500000003,-0.011656644000000004,-0.0033438975000000004,-0.007771096000000003,-0.0022292650000000002,1.8,0.9666666666666667,419.16866666666664,3280.398666666667,3699.5673333333325,-0.1590561914589454,-0.16607343272654995
30,600688.SH,-0.0009156168503633572,0.0003398420907550816,-0.000624534270833333,0.00022489593749999739,-0.007494411249999996,0.0026987512499999687,-0.004996274166666664,0.001799167499999979,1.6666666666666667,0.7083333333333334,386.0291666666667,3394.545,3780.5741666666668,-0.2322079990711805,-0.23772582747569532
31,601328.SH,-0.0014701881920388517,-0.000385828223195211,-0.0009830078040540542,-0.00025799324324324286,-0.01179609364864865,-0.0030959189189189145,-0.007864062432432433,-0.002063945945945943,1.6756756756756757,0.9459459459459459,361.74486486486484,4035.9613513513514,4397.7062162162165,-0.555086239681172,-0.5568893117035163
32,600027.SH,-0.002046133104225867,0.0006229236915439192,-0.0013851012068965525,0.0004070526293103447,-0.01662121448275863,0.004884631551724136,-0.01108080965517242,0.0032564210344827576,1.3793103448275863,0.5517241379310345,312.04172413793106,3689.0117241379307,4001.053448275862,-0.23299345643294195,-0.23749758298681733
33,601998.SH,-0.00011880589737963317,-0.00028777210923264034,-8.318939814814807e-05,-0.0001921491203703685,-0.0009982727777777768,-0.002305789444444422,-0.0006655151851851846,-0.001537192962962948,1.7037037037037037,0.9259259259259259,389.59481481481487,4186.0888888888885,4575.683703703703,-0.07195393559034151,-0.07556398352891745
34,600685.SH,-0.0034715587265886105,-0.00015484424810245035,-0.00232496755,-0.00010601264999999895,-0.0278996106,-0.0012721517999999873,-0.0185997404,-0.0008481011999999916,1.48,0.68,362.66839999999996,3414.672,3777.3403999999996,-0.6784867379919785,-0.6827150534978641
35,601988.SH,-0.00229593925597387,-0.0009307477793125606,-0.0015335413839285717,-0.0006207795089285684,-0.01840249660714286,-0.007449354107142821,-0.012268331071428574,-0.004966236071428547,1.3928571428571428,0.6071428571428571,313.20357142857137,3611.276071428571,3924.4796428571426,-1.7501482698633677,-1.7526628342685044
36,601588.SH,-0.002905059757830984,-0.0005394304519654962,-0.001952727589285714,-0.0003615946874999991,-0.02343273107142857,-0.00433913624999999,-0.015621820714285712,-0.002892757499999993,2.0,1.1785714285714286,421.03249999999997,4660.842500000001,5081.875,-0.6823596116005192,-0.6880589864677658
37,600011.SH,-0.0011319069549661498,-0.0010839284897511635,-0.0007677575,-0.0007241380208333312,-0.00921309,-0.008689656249999974,-0.00614206,-0.0057931041666666495,1.5833333333333333,0.75,337.47541666666666,4042.8604166666664,4380.3358333333335,-0.31352140895825253,-0.31899994462177367
38,600801.SH,-0.003773440555300017,-0.0006012766487338006,-0.0025205990625,-0.00040234843749999984,-0.03024718875,-0.004828181249999998,-0.0201647925,-0.0032187874999999987,1.25,0.5,446.56,2092.9925000000003,2539.5525,-0.9029789293546387,-0.9044111342108431
39,600660.SH,0.0024670101113258357,-0.000299207895613855,0.001623433529411765,-0.0002056105147058845,0.01948120235294118,-0.002467326176470614,0.01298746823529412,-0.001644884117647076,2.4411764705882355,1.5294117647058822,647.1994117647058,4401.562941176471,5048.762352941177,0.32780362612499264,0.3231805672876783
40,601866.SH,-0.0020642089498515205,-0.0004475937795585305,-0.0014152565624999999,-0.0003003188749999993,-0.01698307875,-0.003603826499999992,-0.011322052499999999,-0.0024025509999999945,1.8,0.95,441.89850000000007,4205.5914999999995,4647.49,-0.4862538105437038,-0.5002584231110085
41,601899.SH,0.0007925332869907789,-0.0023772546998398936,0.0005170997727272729,-0.0015877293181818166,0.006205197272727276,-0.0190527518181818,0.0041367981818181835,-0.012701834545454533,1.7727272727272727,1.0,363.38318181818187,4814.990000000002,5178.373181818182,0.17204171490912212,0.1680651522534698
42,600837.SH,0.0020476108169514015,0.000295583303146788,0.0013477275462962961,0.0001955224537037018,0.016172730555555553,0.0023462694444444216,0.010781820370370369,0.0015641796296296145,1.4444444444444444,0.6666666666666666,472.12999999999994,2509.5588888888888,2981.6888888888893,0.5424756892205116,0.5356924411863975
43,600332.SH,0.0012650219142778826,0.0014412808613943377,0.0008319497083333335,0.0009563756666666659,0.009983396500000002,0.01147650799999999,0.006655597666666668,0.007651005333333327,2.1666666666666665,1.4,513.0163333333334,4827.958,5340.974333333334,0.20058269767328388,0.19825235342356126
44,601633.SH,0.0014341060991139483,0.0011966360018667228,0.0009131586111111109,0.0007934130092592557,0.010957903333333331,0.009520956111111069,0.007305268888888887,0.006347304074074045,1.7777777777777777,1.1111111111111112,361.79888888888894,4801.5829629629625,5163.381851851852,0.22877249431668062,0.2188378023328393
45,600775.SH,-0.002907381566005963,-0.0019233201352810703,-0.0019507120652173914,-0.0012871798369565222,-0.023408544782608696,-0.015446158043478266,-0.015605696521739132,-0.010297438695652177,1.391304347826087,0.5652173913043478,317.04391304347826,3665.234782608696,3982.278695652174,-0.44578994119139465,-0.4475244970624159
46,601336.SH,0.00022325335345341202,-0.0001577320861132375,0.00011705664473684201,-0.00010650276315789402,0.001404679736842104,-0.0012780331578947281,0.0009364531578947361,-0.0008520221052631522,1.5789473684210527,0.7368421052631579,394.11,3710.4789473684204,4104.588947368421,0.06239416344792113,0.04910604866251072
47,601318.SH,-0.002121331583807336,-0.0007417002780614428,-0.0014276014285714287,-0.0004951398214285716,-0.017131217142857143,-0.005941677857142859,-0.01142081142857143,-0.0039611185714285724,2.392857142857143,1.5357142857142858,471.92500000000007,5149.741428571428,5621.666428571429,-0.8875892450217117,-0.8961980128850684
48,601601.SH,-0.002302091774184577,-0.0012476431164415863,-0.0015407845192307694,-0.0008329438461538452,-0.018489414230769233,-0.009995326153846143,-0.012326276153846155,-0.006663550769230761,1.6153846153846154,0.8461538461538461,376.518076923077,4092.415384615384,4468.933461538461,-0.7488763817027893,-0.7522356827835882
49,600016.SH,-0.0013250000499320728,-0.001117407831024291,-0.0008866496785714285,-0.0007458697499999998,-0.010639796142857143,-0.008950436999999999,-0.007093197428571428,-0.005966957999999999,1.6285714285714286,0.8857142857142857,476.5488571428571,3214.8280000000004,3691.3768571428573,-0.4893810983557864,-0.4910406869497165
50,601628.SH,-0.00014149948137609503,-0.001317332066940967,-0.00010873923913043471,-0.0008807908152173891,-0.0013048708695652166,-0.01056948978260867,-0.0008699139130434777,-0.007046326521739113,1.565217391304348,0.782608695652174,337.9382608695652,3960.1417391304344,4298.08,-0.029979459021528237,-0.034517022292407204
51,601618.SH,-0.003093588758865282,-0.0007977293576573756,-0.0020662339285714283,-0.0005326795238095238,-0.024794807142857138,-0.006392154285714286,-0.016529871428571426,-0.004261436190476191,1.8571428571428572,1.0952380952380953,420.7957142857143,4064.714285714286,4485.509999999999,-1.1335033687649476,-1.1352270316451336
52,601390.SH,-0.00038817492820097943,-0.00013812262706716186,-0.0002679249479166667,-9.42080729166651e-05,-0.0032150993750000006,-0.0011304968749999813,-0.0021433995833333337,-0.0007536645833333208,1.5,0.625,351.85625,3712.395,4064.25125,-0.08678317000507718,-0.0899489499770924
53,601800.SH,-0.0013388700706896094,0.0008375019581025912,-0.0009028630859375001,0.000547254062500001,-0.010834357031250002,0.006567048750000012,-0.007222904687500001,0.004378032500000008,1.8125,0.90625,383.28499999999997,4065.206875,4448.491875,-0.1310586713596435,-0.13358665949009327
54,601992.SH,-0.002403104518284726,0.000562691443919663,-0.001613907723214286,0.00037094955357142804,-0.019366892678571432,0.0044513946428571365,-0.012911261785714287,0.0029675964285714243,1.6785714285714286,1.0,378.7467857142857,4125.618928571429,4504.365714285715,-0.38526926672090794,-0.3889778796651643
55,601238.SH,0.0003500689874444256,-0.001175196076518288,0.00022852662878787867,-0.0007847567803030301,0.002742319545454544,-0.009417081363636361,0.0018282130303030294,-0.006278054242424241,1.2424242424242424,0.45454545454545453,344.850303030303,3006.392727272727,3351.2430303030305,0.10767267576356726,0.10544469491595367
56,601186.SH,5.1288092209440144e-05,-0.0006481635276708067,2.0373315217391424e-05,-0.00043320934782608325,0.00024447978260869706,-0.005198512173912999,0.0001629865217391314,-0.003465674782608666,1.3043478260869565,0.5217391304347826,327.7630434782609,3673.5639130434784,4001.326956521739,0.016266008348124472,0.009703464126042267
57,601766.SH,-0.004156072731625271,-0.0013635129927407248,-0.002779812916666667,-0.0009096320833333329,-0.033357755,-0.010915584999999995,-0.022238503333333336,-0.007277056666666663,1.3333333333333333,0.7083333333333334,375.6270833333333,3262.6687499999994,3638.2958333333336,-2.103786938867579,-2.10897123688186
58,601898.SH,0.0004295927671081553,-0.0006464295881232274,0.00027028662878787876,-0.0004330455681818185,0.003243439545454545,-0.0051965468181818224,0.00216229303030303,-0.003464364545454548,1.7575757575757576,0.9090909090909091,409.04545454545456,4228.7127272727275,4637.758181818182,0.09867965863033819,0.09306974225557058
59,601808.SH,-0.005110338835891848,-0.0020651203664656015,-0.0034179717647058825,-0.0013784246323529398,-0.04101566117647059,-0.01654109558823528,-0.02734377411764706,-0.011027397058823519,1.0,0.23529411764705882,304.1605882352941,2617.581764705882,2921.7423529411767,-1.5094924363369129,-1.5126311737287303
60,601717.SH,0.0032205076541311065,0.003583412048047123,0.00211249803030303,0.0023655282954545462,0.02534997636363636,0.028386339545454553,0.01689998424242424,0.01892422636363637,1.8484848484848484,1.0,455.45666666666665,3894.0163636363636,4349.473030303031,0.2240495328274661,0.22134100109792562
61,601888.SH,-0.007680541793513351,6.069448641232711e-05,-0.0051326062499999995,4.04624999999875e-05,-0.061591274999999994,0.00048554999999985,-0.041060849999999996,0.0003236999999999,0.5,0.0,312.28000000000003,800.78,1113.06,-200.3496645625502,-200.83285243331014
62,601919.SH,0.0030197266024627016,-0.0009168434572575587,0.0019791564843750003,-0.0006176802343749958,0.023749877812500004,-0.007412162812499949,0.015833251875000003,-0.004941441874999966,1.5625,0.71875,401.051875,3530.8203125000005,3931.8721875000006,0.39178585653933046,0.3860621674230461
63,603993.SH,-2.133328865945807e-05,9.217901311602129e-05,-5.057133064516093e-05,5.708068548387103e-05,-0.0006068559677419312,0.0006849682258064523,-0.00040457064516128744,0.00045664548387096824,1.935483870967742,1.064516129032258,432.6390322580646,4313.753870967742,4746.392903225806,-0.003339491611055184,-0.011891720187599463
