,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003777384452190847,0.0005537243351212849,0.0034451005218855205,0.0005048382996633002,0.041341206262626246,0.006058059595959602,0.037896105740740725,0.005553221296296302,1.1296296296296295,0.18518518518518517,324.4883333333334,2797.8824074074073,3122.370740740741,0.4409363255158064,0.4390770458494357
1,600585.SH,0.004526816533909154,0.0021422107586686,0.004135063373205741,0.0019597792105263165,0.04962076047846889,0.023517350526315796,0.04548569710526315,0.02155757131578948,1.0526315789473684,0.15789473684210525,290.7328947368422,3129.683684210526,3420.4165789473686,0.44868951021698533,0.44771991553724894
2,600362.SH,0.011793234785399809,-0.003246417403073487,0.01078666390909091,-0.0029800581818181793,0.12943996690909093,-0.03576069818181815,0.11865330300000002,-0.03278063999999997,1.1,0.2,400.433,2296.201,2696.634,1.1317470405086212,1.1280230958133575
3,600012.SH,-0.003975245242682832,-0.0017508380026950061,-0.003647075930735932,-0.0016057931601731591,-0.04376491116883118,-0.01926951792207791,-0.04011783523809525,-0.01766372476190475,1.0476190476190477,0.09523809523809523,233.98476190476188,3230.222857142857,3464.207619047619,-0.8801618254373994,-0.8810921375555018
4,600548.SH,0.006648409308544171,0.003133658055979506,0.006046283489736071,0.002862209032258065,0.07255540187683285,0.034346508387096776,0.06650911838709678,0.031484299354838714,1.1290322580645162,0.1935483870967742,374.2332258064515,3387.913225806451,3762.1464516129035,0.4013214857472933,0.39905715907340944
5,601398.SH,-0.0002934301292852946,0.0003299126143128759,-0.00027125411764705883,0.0003019970053475953,-0.003255049411764706,0.0036239640641711436,-0.002983795294117647,0.0033219670588235484,1.0,0.058823529411764705,307.56176470588235,2765.205294117647,3072.7670588235296,-0.08593616523668052,-0.08667129042058144
6,601939.SH,0.009956846498004934,-0.000620480413707325,0.009104984,-0.0005704533636363609,0.109259808,-0.006845440363636331,0.100154824,-0.00627498699999997,0.9,0.1,249.16800000000003,2843.576,3092.744,1.4297877246619952,1.426565477648928
7,600808.SH,-0.0022931252848873737,-0.0016742471310093137,-0.0021048180808080808,-0.0015355278282828267,-0.02525781696969697,-0.01842633393939392,-0.02315299888888889,-0.016890806111111094,0.8333333333333334,0.05555555555555555,277.46666666666664,2657.567222222222,2935.033888888889,-0.5228465413459372,-0.5235515842868376
8,600029.SH,-0.007202100866504577,-0.00038519814059731337,-0.006608208899521531,-0.00035604095693779844,-0.07929850679425837,-0.004272491483253581,-0.07269029789473684,-0.003916450526315783,1.0526315789473684,0.10526315789473684,334.78315789473686,2845.920526315789,3180.7036842105263,-0.7982224644343684,-0.7992688625268038
9,601288.SH,-0.003582256286455557,0.0020279760562015607,-0.0032850696694214877,0.0018580271900826449,-0.03942083603305785,0.02229632628099174,-0.036135766363636364,0.020438299090909093,1.1818181818181819,0.18181818181818182,314.90818181818184,3002.0636363636363,3316.9718181818175,-0.7484230212031581,-0.7488359830059733
10,600026.SH,-0.0007904617015339836,0.00036840294641385835,-0.0007313620527859242,0.00033587416422287483,-0.00877634463343109,0.004030489970674498,-0.008044982580645166,0.003694615806451623,1.1290322580645162,0.1935483870967742,251.63677419354838,3343.2367741935477,3594.8735483870964,-0.11236100467010342,-0.11345228545784095
11,600028.SH,-0.003084079011808316,0.00036527322185245237,-0.0028304052727272724,0.00033329236363636186,-0.03396486327272727,0.003999508363636342,-0.031134457999999997,0.0036662159999999804,1.0,0.1,306.9685,2896.6865000000003,3203.6549999999997,-0.4732325511200984,-0.4739524172361982
12,600377.SH,-0.00119148030554367,0.0003711248677093001,-0.0010968577142857145,0.00033890101298701344,-0.013162292571428574,0.004066812155844162,-0.01206543485714286,0.003727911142857148,1.1428571428571428,0.2857142857142857,289.4728571428571,3439.891142857143,3729.3639999999996,-0.20159589996458135,-0.2025361995002308
13,600115.SH,0.0003015247505242252,-0.001068957758793147,0.0002624919786096249,-0.0009806421390374327,0.0031499037433154993,-0.011767705668449192,0.002887411764705874,-0.01078706352941176,0.8823529411764706,0.17647058823529413,317.25823529411764,2351.307647058824,2668.565882352941,0.06734214695162072,0.06395852140303991
14,600036.SH,-0.0030296678648508027,0.0003989042704848475,-0.0027810760427807494,0.0003651772192513374,-0.03337291251336899,0.0043821266310160485,-0.030591836470588243,0.004016949411764711,0.9411764705882353,0.058823529411764705,303.41705882352943,2391.839411764706,2695.2564705882355,-0.8295480238171611,-0.8308008560454206
15,601991.SH,0.0007630434886939716,0.00021408504030247138,0.0006901948251748252,0.00019469685314685666,0.008282337902097902,0.00233636223776228,0.007592143076923076,0.0021416653846154233,0.9230769230769231,0.0,305.2161538461538,2269.033846153846,2574.2500000000005,0.11501832747413172,0.11354231127934933
16,600030.SH,-0.0006657313263002859,0.004109519186262234,-0.0006276839393939399,0.0037632427272727307,-0.007532207272727279,0.045158912727272765,-0.0069045233333333384,0.04139567000000004,1.0,0.0,295.2733333333333,2872.4466666666667,3167.72,-0.05944171292751492,-0.061176689217032294
17,600688.SH,0.0021477223262200747,-0.002211847766571203,0.0019565023809523813,-0.0020286401298701285,0.023478028571428576,-0.024343681558441542,0.021521526190476193,-0.022315041428571415,0.9523809523809523,0.047619047619047616,301.53190476190474,2396.6014285714286,2698.1333333333337,0.4262894519652275,0.4235366295356477
