,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013405299576427788,0.001703648093920727,0.008806317105263157,0.0010991207236842107,0.10567580526315788,0.013189448684210528,0.07045053684210525,0.008792965789473686,3.263157894736842,2.3684210526315788,882.4099999999999,6326.917894736842,7209.327894736841,0.7155075038167378,0.7093990842864711
1,002490.SZ,0.0145376459994193,0.016160077734355266,0.00955927890625,0.010674629218749999,0.114711346875,0.128095550625,0.07647423125,0.08539703374999999,3.0,2.125,787.8875,5570.29875,6358.18625,0.535876598694945,0.5316586348222178
2,002672.SZ,-0.01368240671266413,-0.005467045339500598,-0.009175774999999999,-0.0036483106249999937,-0.1101093,-0.04377972749999992,-0.07340619999999999,-0.02918648499999995,2.0,1.0,554.8399999999999,4497.280000000001,5052.12,-6.066424352434112,-6.091308781338142
3,002594.SZ,-0.00018985715097865865,-0.0001648873036072714,-0.000584757499999998,-0.00013480472222222352,-0.007017089999999976,-0.0016176566666666822,-0.004678059999999984,-0.0010784377777777882,4.0,3.0,931.0900000000001,9394.311111111112,10325.40111111111,-0.012000065429519195,-0.05531273542872957
4,000063.SZ,0.0075247208617344186,0.014045834037354071,0.00491447875,0.009284949375,0.05897374500000001,0.1114193925,0.03931583,0.074279595,4.0,3.0,953.7275000000001,8361.4125,9315.14,0.28431919027027985,0.2800948503243335
5,000039.SZ,-0.01700616675664829,-0.00014719385541483998,-0.011401621875,-9.813500000000626e-05,-0.1368194625,-0.0011776200000000751,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.20383074824787,-69.59215480821169
6,000756.SZ,-0.004340092590940536,-0.008820027700008032,-0.0029109903125000003,-0.005895577812499997,-0.03493188375,-0.07074693374999996,-0.023287922500000002,-0.047164622499999975,1.0,0.0,367.975,1455.8500000000001,1823.825,-0.4808531133576604,-0.482031111965914
7,000157.SZ,0.0014016206059260996,-0.0010776052624265771,0.0008857253409090914,-0.0007575774999999992,0.010628704090909097,-0.00909092999999999,0.007085802727272731,-0.006060619999999994,4.454545454545454,3.4545454545454546,984.760909090909,8734.863636363636,9719.624545454544,0.07109715786121577,0.06754284122882394
8,002202.SZ,0.004802941260289795,-0.003205696003258497,0.003157202638888889,-0.0021471388888888877,0.037886431666666665,-0.025765666666666652,0.02525762111111111,-0.0171771111111111,1.7777777777777777,0.7777777777777778,488.2188888888889,2592.184444444445,3080.403333333333,0.5081722198711528,0.5004439700274586
9,000898.SZ,-0.00966481649519619,-0.005412763669035425,-0.006487657421874999,-0.003613996640624999,-0.07785188906249998,-0.04336795968749999,-0.051901259374999995,-0.028911973124999994,3.25,2.25,629.819375,7837.0131249999995,8466.8325,-2.100195351505013,-2.1100215289446633
10,000488.SZ,0.005380229633870698,0.006015555524615277,0.003571553888888889,0.0039990387499999995,0.04285864666666667,0.047988464999999994,0.028572431111111112,0.031992309999999996,4.333333333333333,3.4444444444444446,976.9199999999998,8292.31,9269.230000000001,0.6222038178139895,0.620939232388826
11,000513.SZ,-0.010240813422835338,0.014595410339562909,-0.006838915,0.00970675625,-0.08206698,0.116481075,-0.05471132,0.07765405,3.0,2.0,587.12,7172.21,7759.33,,
12,000338.SZ,-0.014137983329789189,-0.0006882757704703701,-0.009482531041666666,-0.0004730537499999978,-0.11379037249999999,-0.005676644999999973,-0.07586024833333332,-0.0037844299999999823,3.1666666666666665,2.1666666666666665,644.3991666666667,7028.6275,7673.0266666666685,-1.1979224638222528,-1.206495255888552
13,002703.SZ,0.008932804721990734,-0.005542789814841131,0.0059364796875,-0.0037058915624999995,0.07123775625,-0.044470698749999996,0.0474918375,-0.029647132499999996,1.5,1.0,503.37,2926.1349999999998,3429.505,0.9614037450446288,0.95519763124582
