,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.03949865340133938,-0.038840748426617555,-0.010864586333333334,-0.010150744666666671,-0.130375036,-0.12180893600000006,-0.032593759,-0.030452234000000016,1.0,0.0,1223.71,2872.32,4096.030000000001,-0.7023833363412262,-0.7340539801537004
1,002490.SZ,0.2311338164212161,0.2462178267633513,0.04948019166666667,0.04575327583333335,0.5937623000000001,0.5490393100000002,0.14844057500000002,0.13725982750000004,0.5,0.0,1327.4974999999997,2555.44,3882.9375000000005,0.4464530731702688,0.5051966078797624
2,002672.SZ,-0.14792195443202333,-0.01731154843239191,-0.050898558,-0.0050287666666666685,-0.610782696,-0.06034520000000002,-0.152695674,-0.015086300000000006,0.6,0.0,1071.338,4690.914,5762.252,-1.5791780819315222,-2.157614206647009
3,002594.SZ,0.07721710810287086,0.26734498014972746,0.013207692380952376,0.048491317619047625,0.15849230857142851,0.5818958114285715,0.03962307714285713,0.14547395285714287,0.8571428571428571,0.0,891.1985714285713,7572.897142857144,8464.095714285713,0.14888109101983524,0.13294722659711297
4,000063.SZ,0.11428125366622977,0.0004369888835457636,0.02532069666666667,0.00010922416666666743,0.30384836000000004,0.001310690000000009,0.07596209000000001,0.0003276725000000023,0.5,0.0,951.9549999999999,3549.465,4501.42,421.84993709300943,373.9865038263754
5,000039.SZ,0.21562263618407235,0.007208766226884822,0.04917945583333333,0.0017913258333333247,0.59015347,0.021495909999999896,0.1475383675,0.005373977499999974,0.5,0.0,1338.365,359.1725,1697.5375000000001,23.134167282591118,21.259893495076717
6,000756.SZ,0.02337017502858854,-0.05652388865660732,0.005442505,-0.014702953333333317,0.06531006,-0.1764354399999998,0.016327515,-0.04410885999999995,1.0,0.0,1259.0900000000001,4880.545,6139.635,0.4099488031981175,0.35732990816580945
7,000157.SZ,-0.02945966752805537,0.0034192192041546743,-0.010069549523809522,0.0006355666666666593,-0.12083459428571428,0.007626799999999912,-0.03020864857142857,0.001906699999999978,0.7857142857142857,0.0,1286.6814285714286,2106.0957142857146,3392.7771428571427,-0.5889643222286304,-0.8032092841190468
8,002202.SZ,0.09812788144484215,-0.026016443046305487,0.021955649444444444,-0.007278131388888886,0.2634677933333333,-0.08733757666666662,0.06586694833333333,-0.021834394166666656,0.6666666666666666,0.0,1297.485,2843.9808333333335,4141.465833333333,1.0959135229432266,0.971611635580595
9,000898.SZ,0.008502386843443325,0.0020671128892244726,0.00038948166666666817,0.00027591277777778647,0.004673780000000018,0.0033109533333334374,0.0011684450000000045,0.0008277383333333595,0.6666666666666666,0.0,588.2816666666666,6431.8949999999995,7020.176666666666,0.1557592617532929,0.029693092479676494
10,000488.SZ,-0.015185346765778096,-0.008453070969050949,-0.004258042380952381,-0.002126092380952366,-0.05109650857142857,-0.02551310857142839,-0.012774127142857142,-0.006378277142857098,0.5714285714285714,0.0,1111.0485714285717,2268.272857142857,3379.3214285714284,-1.7575464434722767,-1.9579550278510218
11,000513.SZ,-0.08830750749768718,0.01372692195878672,-0.025030552499999997,0.003204056666666668,-0.30036662999999997,0.03844868000000001,-0.07509165749999999,0.009612170000000003,0.75,0.0,804.8824999999999,5688.93,6493.8125,-1.6042891158430401,-1.825701914976379
12,000338.SZ,-0.07510524727381089,-0.009267771183733018,-0.019617716944444443,-0.0026787991666666674,-0.2354126033333333,-0.03214559000000001,-0.05885315083333333,-0.008036397500000002,0.8333333333333334,0.0,626.6383333333332,6230.785000000001,6857.423333333333,-1.2061123739775896,-1.2166385536016988
13,002703.SZ,-0.24244598898416836,2.804029484204662e-05,-0.06706067333333333,7.010000000001737e-06,-0.8047280800000001,8.412000000002084e-05,-0.20118202,2.103000000000521e-05,0.0,0.0,690.29,2182.16,2872.45,,
