,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.16618745202558374,0.11165559609950056,0.02051253,0.01584970642857143,0.24615036,0.19019647714285715,0.04102506,0.03169941285714286,1.3571428571428572,0.42857142857142855,285.24499999999995,3547.3357142857135,3832.5807142857143,0.8307301916751609,0.713295057170515
1,601828.SH,-0.11457857373628835,0.00591069881407832,-0.023511925357142856,-2.547285714284328e-05,-0.28214310428571426,-0.0003056742857141194,-0.04702385071428571,-5.094571428568656e-05,0.8571428571428571,0.0,249.24142857142857,3044.992142857143,3294.2335714285714,-0.9004658808551806,-1.1325482194121799
2,600958.SH,0.017347624088708654,0.0021934148291710377,-0.0033996346969696967,-0.000275842121212115,-0.040795616363636364,-0.00331010545454538,-0.006799269393939393,-0.00055168424242423,0.8787878787878788,0.09090909090909091,290.74727272727273,2453.4833333333336,2744.230606060606,0.166562368249246,-0.21369312638049232
3,601811.SH,-0.022445557308062067,-0.00012346204453255865,-0.004632733653846153,-0.0005536784615384616,-0.05559280384615384,-0.0066441415384615385,-0.009265467307692307,-0.0011073569230769232,0.9615384615384616,0.15384615384615385,203.81076923076924,3288.393076923077,3492.203846153846,-0.2506535524265511,-0.31121167008015604
4,601881.SH,0.16136019290991035,-0.0007009678144280139,0.013068842380952381,-0.0006651302380952266,0.1568261085714286,-0.007981562857142719,0.026137684761904763,-0.0013302604761904532,0.8571428571428571,0.047619047619047616,313.157619047619,2639.3361904761905,2952.4938095238094,1.680201146765174,0.8780660592744605
5,601868.SH,-0.06944595215142742,-0.09590309216641728,-0.015188929999999998,-0.016733154999999982,-0.18226715999999998,-0.20079785999999977,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-1.9628178038629622,-2.352225002107238
6,601818.SH,0.05940620465548248,0.01637192401939237,0.00783941828125,0.0023783546874999984,0.094073019375,0.02854025624999998,0.0156788365625,0.004756709374999997,1.09375,0.125,330.48093750000004,3045.15875,3375.6396875,0.8253611914007234,0.6711144672744789
7,600999.SH,-0.025327862984690974,-0.06065824997395054,-0.009571834500000001,-0.010514402999999985,-0.11486201400000001,-0.12617283599999982,-0.019143669000000002,-0.02102880599999997,0.9,0.0,301.053,2199.068,2500.121,-0.5770807954978505,-1.2159246020947443
8,600600.SH,0.13449776633455632,0.04993323872004997,0.009476455961538462,0.006936591538461539,0.11371747153846154,0.08323909846153847,0.018952911923076923,0.013873183076923078,1.2692307692307692,0.4230769230769231,307.72076923076924,3049.1934615384616,3356.914230769231,0.8988378512161957,0.4275673441148564
9,600585.SH,0.2607420853809768,0.030676344369160495,0.027088471851851856,0.0041401607407407365,0.32506166222222227,0.04968192888888884,0.05417694370370371,0.008280321481481473,1.8148148148148149,0.8888888888888888,358.47962962962964,3628.391111111111,3986.8707407407405,2.0432839150152415,1.4225705902291275
10,600362.SH,0.14551967774505828,-0.0050978968368983624,0.013318080869565218,-0.001147062608695652,0.1598169704347826,-0.013764751304347823,0.026636161739130436,-0.002294125217391304,1.1304347826086956,0.13043478260869565,334.9252173913044,2587.8013043478263,2922.726521739131,2.1304348536225963,1.2103926808507979
11,600012.SH,-0.06281847569648986,-0.06672753718478408,-0.012570958823529413,-0.011959536176470578,-0.15085150588235297,-0.14351443411764692,-0.025141917647058826,-0.023919072352941155,1.0,0.058823529411764705,224.41705882352943,3243.7247058823527,3468.141764705882,-0.782164611093626,-0.842039473606696
12,600548.SH,-0.005239155011497563,-0.010338093365841811,-0.002739697307692309,-0.002242134615384616,-0.03287636769230771,-0.02690561538461539,-0.005479394615384618,-0.004484269230769232,0.8461538461538461,0.07692307692307693,258.91846153846154,3095.350769230769,3354.269230769231,-0.05795921928606383,-0.18556638990028282
13,601788.SH,-0.06297101588845805,-0.008791160581538988,-0.013764002727272729,-0.002465226363636361,-0.16516803272727276,-0.02958271636363633,-0.027528005454545458,-0.004930452727272722,1.0909090909090908,0.13636363636363635,305.8554545454545,2938.3777272727275,3244.233181818183,-0.516688305541433,-0.6753185128656449
14,601688.SH,0.036082155928800944,-0.0005968091113792202,-0.0006877456060606055,-0.0009155893939393905,-0.008252947272727266,-0.010987072727272687,-0.001375491212121211,-0.001831178787878781,1.0,0.030303030303030304,252.56545454545454,3099.3721212121213,3351.9375757575754,0.3143937932716566,-0.03806008301242999
15,601398.SH,0.016700075927638544,-0.0034872854652596265,0.0012379987142857147,-0.0008976064285714258,0.014855984571428577,-0.010771277142857109,0.0024759974285714294,-0.0017952128571428515,0.9142857142857143,0.05714285714285714,268.3588571428571,2660.3465714285717,2928.7054285714285,0.23679393335840673,0.1099616521330521
16,601939.SH,0.020448005374928486,-0.007586318239685684,0.0017319728571428565,-0.0015317167857142823,0.020783674285714277,-0.018380601428571387,0.003463945714285713,-0.0030634335714285646,1.0,0.14285714285714285,266.5235714285715,2811.5000000000005,3078.0235714285714,0.3223235701561576,0.16693620691382352
17,600808.SH,0.016058169628620046,0.011155135025119636,0.0003029732758620695,0.0011789315517241428,0.003635679310344834,0.014147178620689713,0.000605946551724139,0.0023578631034482855,1.103448275862069,0.20689655172413793,292.25,2866.108275862069,3158.358275862069,0.15712511384674793,0.01821293134812335
18,600029.SH,0.14418475783432666,0.02018342752014912,0.017386052978723403,0.002144237021276595,0.20863263574468083,0.025730844255319137,0.03477210595744681,0.00428847404255319,1.0851063829787233,0.1276595744680851,333.881914893617,2437.6276595744685,2771.5095744680852,1.0466769424431972,0.7914264995097521
