,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.1655832375325673,0.047912667193779006,0.013095543278688527,0.0056587368852458984,0.15714651934426233,0.06790484262295078,0.026191086557377053,0.011317473770491797,1.2131147540983607,0.2786885245901639,329.0344262295082,2956.7462295081964,3285.7806557377053,0.8441854730453139,0.4467447852334501
1,600585.SH,0.2176617592806299,0.06871302355783228,0.022799413684210523,0.008361704868421051,0.27359296421052626,0.10034045842105262,0.045598827368421045,0.016723409736842103,0.9736842105263158,0.05263157894736842,288.6873684210527,2937.031052631579,3225.718421052632,0.9057587214404854,0.6955592679450465
2,600362.SH,0.21932178273265346,0.07212964646149778,0.014136270499999997,-0.002673512500000011,0.16963524599999996,-0.03208215000000013,0.028272540999999995,-0.005347025000000022,1.0,0.0,330.754,2450.226,2780.9799999999996,0.3824302501022545,0.18101346219506986
3,600012.SH,-0.06634410485822749,-0.013424281941091642,-0.017989094375,-0.0031769846874999926,-0.2158691325,-0.038123816249999914,-0.03597818875,-0.006353969374999985,0.96875,0.03125,234.515,2842.0228125000003,3076.5378125,-0.5519209623167035,-0.9320895373231053
4,600548.SH,0.17241397996658064,0.05496270277617028,0.0072836078571428585,0.004555071857142864,0.0874032942857143,0.05466086228571436,0.014567215714285717,0.009110143714285727,1.2,0.3142857142857143,294.3737142857143,3425.5260000000003,3719.8997142857147,0.5786349282339478,0.17662398502198842
5,601398.SH,0.20357448742475048,0.04884457969708795,0.023268062999999995,0.0069699110000000005,0.27921675599999995,0.083638932,0.04653612599999999,0.013939822000000001,1.0,0.0,298.928,2472.260666666667,2771.188666666667,1.5585523593762727,1.114968129732652
6,601939.SH,0.1251850675451402,-0.029762517222424793,0.013341124999999999,-0.0053819269230769235,0.1600935,-0.06458312307692309,0.026682249999999998,-0.010763853846153847,0.7692307692307693,0.0,249.65384615384616,2730.863076923077,2980.5169230769234,1.7552237860347597,1.064534515107118
7,600808.SH,0.02204696433118033,0.0029249101152094975,-0.0020383306249999993,-0.0024019146874999973,-0.024459967499999992,-0.028822976249999965,-0.004076661249999999,-0.0048038293749999945,0.9375,0.0625,298.924375,2685.805625,2984.73,0.09484880825138815,-0.059982435449731454
8,600029.SH,-0.13596645913869537,-0.031225781544516384,-0.0288899884375,-0.007450971874999995,-0.34667986125,-0.08941166249999993,-0.057779976875,-0.01490194374999999,0.9375,0.0,277.853125,2544.585,2822.438125,-0.7360470035538438,-0.9635204521484191
9,601288.SH,-0.059588974452419625,0.006358791385453358,-0.01584508535714286,-0.0003044649999999995,-0.1901410242857143,-0.003653579999999994,-0.03169017071428572,-0.000608929999999999,1.1428571428571428,0.2857142857142857,286.18642857142856,3064.6514285714284,3350.8378571428575,-0.40827896802122654,-0.6526297655827319
