,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03259650592148672,0.008078846464870774,0.024137153125,0.006010407986111113,0.2896458375,0.07212489583333336,0.21723437812500002,0.05409367187500001,4.9375,3.9375,946.77125,8723.384375000001,9670.155625,1.4588893851085447,1.4514728464956879
1,002490.SZ,0.00030597797629784707,-0.004650389911549271,0.00020507201388888908,-0.0035038918749999964,0.002460864166666669,-0.042046702499999956,0.0018456481250000017,-0.03153502687499997,4.5,3.625,852.4112500000001,8098.579375,8950.990625,0.024294637397794454,0.021664119041525504
2,002672.SZ,0.04673711264868152,0.020065330990897357,0.03481709888888889,0.014909505925925928,0.41780518666666666,0.17891407111111113,0.31335389,0.13418555333333335,18.0,17.0,3599.443333333333,37089.013333333336,40688.45666666667,1.1441716268657505,1.1410478816990717
3,002594.SZ,-0.010104897037878733,0.0037339427970679204,-0.0076090271604938265,0.002794303333333333,-0.09130832592592592,0.033531639999999995,-0.06848124444444444,0.025148729999999998,3.0,2.111111111111111,444.9477777777778,6061.4766666666665,6506.424444444444,-1.3203289858836444,-1.3276515711102963
4,000063.SZ,0.01524324762440692,-0.002700376698684438,0.011316407124183006,-0.00204290594771242,0.13579688549019608,-0.02451487137254904,0.10184766411764706,-0.01838615352941178,2.9411764705882355,2.0588235294117645,674.4670588235294,6027.184705882353,6701.651764705883,1.0998774467804044,1.0892549790720576
5,000776.SZ,0.004858387977538144,0.003621802774549173,0.003611889814814815,0.0026916729629629607,0.04334267777777778,0.03230007555555553,0.03250700833333334,0.024225056666666647,3.3333333333333335,2.3333333333333335,673.5949999999999,5435.718333333333,6109.313333333333,0.2783567798668384,0.2770196953198423
6,000039.SZ,-0.005169716407839886,0.0074341512932631065,-0.0038966175163398695,0.005551203071895423,-0.04675941019607843,0.06661443686274507,-0.035069557647058824,0.04996082764705881,6.235294117647059,5.352941176470588,1163.2264705882353,9070.825294117647,10234.051764705882,-0.34719832053578764,-0.3503233433049569
7,000756.SZ,-0.005590010953628219,0.004171449878466875,-0.0042839429914529915,0.003119301367521369,-0.0514073158974359,0.03743161641025643,-0.03855548692307693,0.02807371230769232,2.076923076923077,1.2307692307692308,472.4661538461539,4600.182307692307,5072.6484615384625,-0.5917916556861275,-0.6058930358100307
8,000002.SZ,0.0018175558601766144,-0.0032105839704869277,0.0013533229914529919,-0.0024103823076923074,0.016239875897435904,-0.02892458769230769,0.012179906923076926,-0.021693440769230767,2.3846153846153846,1.3846153846153846,549.0976923076922,3968.3969230769235,4517.494615384616,0.44116660986075845,0.4374598978463232
9,000157.SZ,-0.007948229797790085,-0.0024441083001372154,-0.005977763925925926,-0.0018363971851851847,-0.0717331671111111,-0.022036766222222216,-0.05379987533333333,-0.016527574666666663,2.066666666666667,1.4,571.9606666666666,3634.9100000000003,4206.870666666667,-1.4182499338025696,-1.4215190557066895
10,002202.SZ,0.010292569657628946,0.00559721817821551,0.007658879894179895,0.004175296825396826,0.09190655873015874,0.05010356190476191,0.06892991904761905,0.03757767142857143,4.761904761904762,3.8095238095238093,1011.2480952380952,7654.674285714287,8665.92238095238,0.6888154103383372,0.6855193430270079
11,002460.SZ,0.10280587961567246,0.0019288907958615413,0.07434985240740741,0.0013721844444444403,0.8921982288888889,0.016466213333333285,0.6691486716666667,0.012349659999999962,5.166666666666667,4.166666666666667,1034.585,11226.783333333333,12261.368333333334,3.3192743647276703,3.2104198698949116
12,000898.SZ,0.053693181523672195,0.011666446346633571,0.03993815759259259,0.008720272592592592,0.47925789111111106,0.1046432711111111,0.3594434183333333,0.07848245333333333,9.166666666666666,8.166666666666666,1811.2533333333333,15589.235,17400.488333333335,3.627475044619427,3.608475348682373
13,000488.SZ,-0.012645829168818576,-0.008768264371491554,-0.00954810746031746,-0.006585388253968249,-0.11457728952380952,-0.07902465904761899,-0.08593296714285714,-0.05926849428571424,1.0,0.0,311.2799999999999,3254.594285714285,3565.874285714286,-2.576560846823962,-2.588706734957384
14,000513.SZ,0.00047498561632311476,-0.0009044219425038552,0.0003345284722222223,-0.0006856024074074069,0.0040143416666666674,-0.008227228888888882,0.003010756250000001,-0.006170421666666662,3.8333333333333335,2.875,761.485,7366.706666666668,8128.191666666666,0.05286106625316464,0.04973752764537049
15,300347.SZ,-0.01934915758314326,-0.015217176245983288,-0.014547253333333334,-0.011434729999999999,-0.17456704,-0.13721676,-0.13092528,-0.10291257,1.0,0.0,354.65,3663.8,4018.45,,
16,000338.SZ,0.005682756443650551,0.002889662940979764,0.004181775144032921,0.002153197119341565,0.05018130172839506,0.025838365432098782,0.037635976296296295,0.019378774074074085,4.7407407407407405,3.8518518518518516,860.3829629629627,8900.872222222222,9761.255185185184,0.46405410318801704,0.45790997402500816
17,002703.SZ,0.015021094806299021,-0.00916706977993692,0.011172594074074074,-0.006913603518518517,0.1340711288888889,-0.0829632422222222,0.10055334666666667,-0.062222431666666654,2.3333333333333335,1.5,492.90333333333336,4220.753333333333,4713.656666666667,0.7681390352361122,0.7587493572894441
18,000166.SZ,0.022867596281250777,-0.005259364015740259,0.017066745,-0.003976864444444447,0.20480094000000001,-0.04772237333333336,0.153600705,-0.03579178000000002,4.0,3.0,695.51875,6468.99375,7164.512499999999,1.2052669480402636,1.1975795394500524
19,002948.SZ,-0.014421567832630957,-0.0013043973705033876,-0.0108388387654321,-0.0009803595061728357,-0.1300660651851852,-0.01176431407407403,-0.09754954888888889,-0.008823235555555522,4.333333333333333,3.3333333333333335,638.9355555555554,7811.938888888889,8450.874444444446,-3.016863010982327,-3.024826802153017
20,002936.SZ,-0.009948119071994277,-0.0015577682794896352,-0.007477715333333333,-0.0011711598888888878,-0.089732584,-0.014053918666666654,-0.067299438,-0.01054043899999999,4.4,3.5,756.863,8412.369999999999,9169.233,-1.7879614775288117,-1.7935343021532892
21,003816.SZ,0.009629643243697195,-0.0032508065490791473,0.0072123879629629635,-0.002439337592592589,0.08654865555555556,-0.029272051111111065,0.06491149166666667,-0.0219540383333333,1.6666666666666667,0.6666666666666666,454.5366666666667,2735.6966666666667,3190.2333333333336,5.498471936101734,5.486431933093705
