,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002264027430905285,0.005069991817686868,0.0013941712280701756,0.00327191048245614,0.01673005473684211,0.03926292578947368,0.011153369824561405,0.02617528385964912,1.7543859649122806,0.8070175438596491,1337.0080701754387,8117.434736842105,9454.442807017544,0.07228544711441316,0.06715307003195638
1,600585.SH,0.010472153562126248,-0.004299783785752192,0.006831469918478259,-0.002982117173913042,0.08197763902173912,-0.0357854060869565,0.054651759347826075,-0.023856937391304334,1.3695652173913044,0.43478260869565216,1064.1906521739131,7721.422826086956,8785.61347826087,0.3271627528525688,0.31807848025787416
2,600362.SH,-0.02257722077982347,-0.004128430695208962,-0.015178677000000002,-0.002764624875000004,-0.18214412400000002,-0.03317549850000005,-0.12142941600000001,-0.022116999000000033,1.0,0.0,1136.15,5446.329,6582.478999999999,-2.219281405333173,-2.2322400875830843
3,600012.SH,-0.00015636246039371475,0.0010326094618544057,-0.0002302165808823531,0.0006171848161764684,-0.002762598970588237,0.007406217794117621,-0.0018417326470588247,0.004937478529411747,1.1764705882352942,0.23529411764705882,1066.843235294118,7223.071176470589,8289.914411764705,-0.006056932245860827,-0.013428829281418307
4,600548.SH,-0.004218043880238149,0.0011310065846363024,-0.002896443107142857,0.0006616602142857155,-0.03475731728571428,0.007939922571428585,-0.023171544857142855,0.005293281714285724,1.0285714285714285,0.17142857142857143,1021.2077142857144,6474.460857142856,7495.66857142857,-0.1429353122892647,-0.1482708810839127
5,601398.SH,0.00467192273925882,0.0029022339865105717,0.0030606724999999997,0.001886403076923077,0.036728069999999995,0.022636836923076924,0.024485379999999998,0.015091224615384617,1.0769230769230769,0.07692307692307693,1084.3923076923077,6343.950769230768,7428.343076923076,0.21609453081359495,0.213012638707057
6,601939.SH,0.013741925369267301,0.006904826789679921,0.009041440769230767,0.004425698173076924,0.1084972892307692,0.05310837807692309,0.07233152615384614,0.03540558538461539,1.3846153846153846,0.38461538461538464,1433.6330769230772,7479.578461538463,8913.211538461539,0.3336089280011298,0.3301646646886208
7,600808.SH,-0.0006380539979190401,7.458894441437275e-05,-0.0006241247222222234,-8.0053263888889e-05,-0.007489496666666681,-0.000960639166666668,-0.004992997777777787,-0.000640426111111112,1.2777777777777777,0.2777777777777778,1180.5244444444443,7971.87,9152.394444444442,-0.01788251999439351,-0.02652599224916295
8,600029.SH,0.0018663809818506424,0.0047077232550952605,0.001134258416666668,0.003003970916666665,0.013611101000000014,0.03604765099999998,0.009074067333333343,0.02403176733333332,1.1333333333333333,0.13333333333333333,1176.2406666666668,6548.804666666667,7725.045333333333,0.05168045543793459,0.04750087507308165
9,601288.SH,0.006692288134142779,0.00072077043796777,0.004406897386363636,0.0004274321590909087,0.05288276863636364,0.005129185909090905,0.03525517909090909,0.0034194572727272695,1.9090909090909092,1.0,1758.2945454545452,10106.703636363636,11864.998181818182,0.29310407341095773,0.2887356470529768
10,600026.SH,0.0024764486104727084,0.010159834959353313,0.001515897232142857,0.0066091875,0.018190766785714282,0.07931025,0.012127177857142856,0.0528735,1.3571428571428572,0.42857142857142855,1178.6676190476192,7413.484523809525,8592.152142857141,0.06509350733934303,0.06030591612563229
11,600028.SH,-0.010924965648766998,-0.006413124213660447,-0.007359489210526314,-0.004369660657894734,-0.08831387052631576,-0.05243592789473681,-0.05887591368421051,-0.034957285263157875,0.8947368421052632,0.0,1007.2484210526317,6056.079473684211,7063.327894736843,-0.3741790491945663,-0.3786304000850436
12,600377.SH,0.00954193886575754,0.02687997711135311,0.0062362491145833325,0.017602255781250003,0.074834989375,0.21122706937500002,0.04988999291666666,0.14081804625000002,2.2083333333333335,1.2083333333333333,1581.1970833333332,10357.70875,11938.905833333332,0.19575636678449715,0.19538326875850792
13,600115.SH,0.009884480062785856,0.0025129807092874146,0.0063231935227272724,0.0014736468181818223,0.07587832227272727,0.01768376181818187,0.05058554818181818,0.011789174545454579,1.0454545454545454,0.13636363636363635,1324.5613636363635,5417.49090909091,6742.052272727274,0.22399757471901632,0.21707698738231526
14,600036.SH,-0.0015372761062431527,0.004134748710592944,-0.001066149166666667,0.0027056475520833324,-0.012793790000000003,0.03246777062499999,-0.008529193333333336,0.02164518041666666,1.375,0.4583333333333333,1187.2033333333331,5442.621666666667,6629.825,-0.07096800232387286,-0.07434439846869485
