,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0724874982373989,0.025611287692102948,0.001712586896551724,0.0018618480172413803,0.02055104275862069,0.022342176206896564,0.003425173793103448,0.0037236960344827607,1.0344827586206897,0.13793103448275862,303.42758620689654,2791.7365517241374,3095.1641379310345,0.3575114303208088,0.0563688855607605
1,600585.SH,0.1786230913221458,0.05225250254466736,0.014902326341463417,0.006179672804878054,0.178827916097561,0.07415607365853664,0.029804652682926834,0.012359345609756107,0.975609756097561,0.0975609756097561,271.9856097560976,2897.3551219512196,3169.3407317073174,0.8561772817445489,0.49027587964892144
2,600362.SH,0.6303693720144432,0.06503420832606266,0.066238976,0.009609864499999994,0.7948677120000001,0.11531837399999992,0.132477952,0.019219728999999987,1.0,0.1,373.962,2356.0,2729.962,4.739594540655575,3.235306214085562
3,600012.SH,-0.027394300795227023,0.008007557204916178,-0.00924696267857143,-0.0003259121428571448,-0.11096355214285715,-0.003910945714285738,-0.01849392535714286,-0.0006518242857142896,1.0357142857142858,0.07142857142857142,250.49749999999997,3109.9978571428574,3360.4953571428573,-0.16451007184812153,-0.35853369364945037
4,600548.SH,0.14326844183442833,0.03842675855518176,0.00842557539473684,0.001968548815789486,0.10110690473684208,0.02362258578947383,0.01685115078947368,0.003937097631578972,1.131578947368421,0.18421052631578946,326.7357894736842,3185.9849999999997,3512.7207894736844,0.4753451673166225,0.20868942507248017
5,601398.SH,-0.03657019125402394,-0.03274170244878439,-0.009102648529411766,-0.005928245882352923,-0.10923178235294119,-0.07113895058823508,-0.01820529705882353,-0.011856491764705846,0.9411764705882353,0.0,267.58823529411757,2974.8817647058827,3242.47,-0.46721597321712055,-0.7133262376897217
6,601939.SH,0.1590151547622405,-0.006646522389556664,0.0173663365,-0.002457391499999995,0.208396038,-0.02948869799999994,0.034732673,-0.00491478299999999,0.6,0.0,231.75799999999998,2615.917,2847.675,1.0486903441205793,0.7197941862651278
7,600808.SH,-0.0013107003837311807,-0.034991293135233664,-0.003057615833333333,-0.006896345277777773,-0.03669139,-0.08275614333333328,-0.006115231666666666,-0.013792690555555546,0.8333333333333334,0.05555555555555555,277.2111111111111,2655.928888888889,2933.1400000000003,-0.010879235521140835,-0.1517082685964331
8,600029.SH,-0.15843986672476965,-0.023723239767130786,-0.03697247309523809,-0.006616865952380946,-0.44366967714285704,-0.07940239142857136,-0.07394494619047617,-0.013233731904761892,0.8571428571428571,0.0,279.83095238095234,2711.028571428572,2990.859523809524,-0.7691502829996483,-1.1380833105860186
9,601288.SH,-0.012768201376254408,0.07689004338712023,-0.0059005653846153855,0.011124099999999998,-0.07080678461538463,0.13348919999999997,-0.011801130769230771,0.022248199999999996,1.0,0.07692307692307693,310.40076923076924,2786.8315384615385,3097.2323076923076,-0.08299502537301075,-0.24817501898000704
