,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0025787940277248486,-0.003927270954829569,-0.0019467837654320987,-0.0029638884567901235,-0.023361405185185185,-0.03556666148148148,-0.017521053888888888,-0.026674996111111113,1.1666666666666667,0.2777777777777778,1167.746111111111,6002.59,7170.336111111112,-0.18623496592689845,-0.1875180143498693
1,002490.SZ,-7.016546744718712e-05,0.001342264869171201,-7.152074074074075e-05,0.0009792547089947092,-0.000858248888888889,0.011751056507936512,-0.0006436866666666667,0.008813292380952383,2.0952380952380953,1.1904761904761905,1997.89,9874.475714285716,11872.365714285716,-0.003996779932300516,-0.005445549100824817
2,002672.SZ,0.00299991566459735,0.0044855923616494795,0.0022145604273504276,0.0033127761538461553,0.02657472512820513,0.03975331384615387,0.019931043846153847,0.029814985384615397,1.3846153846153846,0.5384615384615384,1399.9923076923076,7416.713846153846,8816.706153846155,0.12364862054395402,0.12266196059960667
3,002594.SZ,0.0035162995275119513,-0.001347187938646112,0.0026076913888888886,-0.0010203162499999993,0.031292296666666664,-0.012243794999999991,0.023469222499999998,-0.009182846249999994,1.125,0.3125,920.2731249999999,8886.365,9806.638125,0.3336670207045313,0.3300467295011999
4,000063.SZ,0.001691789259076537,0.001168681467887972,0.0012618989999999997,0.0008700013888888881,0.015142787999999997,0.010440016666666658,0.011357090999999998,0.007830012499999994,1.3,0.5,1416.9615000000001,7200.004000000001,8616.9655,0.19926805896420988,0.19850179642734234
5,000776.SZ,0.01641073926116432,0.01546141205360374,0.012270918333333334,0.011530249444444444,0.14725102,0.13836299333333332,0.11043826500000001,0.103772245,1.0,0.0,1359.815,5142.27,6502.085,0.5333432564414116,0.5337648069123235
6,000039.SZ,-0.001793641817983673,-0.003266196771267554,-0.001350982323232323,-0.002464733636363637,-0.016211787878787874,-0.02957680363636364,-0.012158840909090907,-0.02218260272727273,1.0,0.18181818181818182,1315.5136363636366,4074.323636363636,5389.837272727274,-0.1401996467885831,-0.14045061981037765
7,000756.SZ,-0.0030330989917586025,-0.005072147536833875,-0.0022825271497584534,-0.0038117515458937173,-0.02739032579710144,-0.045741018550724606,-0.020542744347826082,-0.034305763913043456,2.130434782608696,1.173913043478261,1486.867391304348,9073.807391304346,10560.674782608696,-0.39836310819200255,-0.3993835409255131
8,000002.SZ,0.0024913474619523424,0.0006346513927289386,0.0018627160317460317,0.00047003587301587134,0.022352592380952382,0.005640430476190456,0.016764444285714285,0.004230322857142842,1.2857142857142858,0.5714285714285714,1622.7385714285715,4869.002857142857,6491.741428571428,0.28991860069197045,0.2892753534298647
9,000157.SZ,-0.0036058507643207255,-0.0026984024059194187,-0.0027090611111111112,-0.002031456875,-0.03250873333333333,-0.0243774825,-0.024381550000000002,-0.018283111875,1.0,0.0625,1385.07625,3774.6293749999995,5159.705625,-0.4054136230888751,-0.405922799823969
10,002202.SZ,0.0006657831733129825,0.00414628149717512,0.0004823720467836256,0.00309058187134503,0.005788464561403507,0.037086982456140366,0.00434134842105263,0.02781523684210527,1.736842105263158,0.8421052631578947,1687.5131578947369,6455.17947368421,8142.692631578946,0.04716086290738522,0.0456755083571619
11,000898.SZ,-0.002912656429935183,-0.005381721060587009,-0.002193670116959064,-0.004055500818713448,-0.026324041403508767,-0.048666009824561374,-0.019743031052631577,-0.03649950736842103,1.3157894736842106,0.3157894736842105,1106.3968421052632,7476.375789473684,8582.772631578948,-0.21430090157565876,-0.21502634029274514
12,000488.SZ,-0.0013295184877785736,-0.000861947811307034,-0.0010040400854700853,-0.0006529818376068355,-0.012048481025641024,-0.007835782051282027,-0.009036360769230768,-0.00587683653846152,1.3076923076923077,0.5,1371.647692307692,6522.819615384614,7894.467307692307,-0.15670336233982102,-0.1580806247233982
13,000513.SZ,0.0033400088973529057,0.004535462393448028,0.002487366527777778,0.003384895416666668,0.02984839833333334,0.04061874500000001,0.022386298750000002,0.030464058750000012,1.625,0.75,1297.4375,6580.485000000001,7877.9225,0.24709870667597858,0.2462667490302737
14,000338.SZ,0.0008794254519407963,-9.113126650595789e-05,0.0006441954074074073,-7.819125925925936e-05,0.007730344888888887,-0.0009382951111111123,0.0057977586666666655,-0.0007037213333333343,1.6,0.7333333333333333,1501.958,10728.037999999999,12229.996000000001,0.08279756609904435,0.08094070426325349
15,002703.SZ,0.005283276542931098,0.0026213933398709717,0.003911512727272728,0.0019220161616161644,0.04693815272727274,0.023064193939393973,0.03520361454545455,0.01729814545454548,1.6363636363636365,0.8181818181818182,1380.6909090909091,6714.615454545455,8095.306363636363,0.23239011674299118,0.23038070512046918
