,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.006825856645681361,-0.0016098543736169646,-0.005125688888888889,-0.0012089411111111108,-0.06150826666666667,-0.01450729333333333,-0.046131200000000004,-0.010880469999999998,0.5,0.0,984.9625,4512.685,5497.6475,-1.5859997984092804,-1.5865138321747643
1,000921.SZ,0.0005289108340171967,-0.0014409467104772118,0.00039164637681159413,-0.0010882011594202906,0.00469975652173913,-0.013058413913043486,0.003524817391304347,-0.009793810434782614,1.6521739130434783,0.8260869565217391,1331.944347826087,8397.659565217391,9729.603913043478,0.058593646699624954,0.05788526102341532
2,002490.SZ,-0.0018047937829420919,-0.0025946349788950793,-0.0013616042386831277,-0.0019528723868312747,-0.016339250864197533,-0.023434468641975296,-0.01225443814814815,-0.017575851481481473,1.6296296296296295,0.7037037037037037,1523.1040740740739,6309.62962962963,7832.733703703703,-0.21696935984856022,-0.21813834025157453
3,002672.SZ,0.00025833348637440583,-0.0013029367807944905,0.00018557026455026453,-0.0009810440740740732,0.0022268431746031744,-0.011772528888888878,0.001670132380952381,-0.00882939666666666,1.7142857142857142,0.9047619047619048,1760.8628571428576,8049.11142857143,9809.974285714285,0.04022515434785994,0.03853418885785681
4,002594.SZ,0.0010096475428960322,-0.001755564272434352,0.0007433662301587302,-0.0013212858730158742,0.008920394761904761,-0.01585543047619049,0.0066902960714285715,-0.011891572857142868,1.0357142857142858,0.39285714285714285,921.4732142857143,8561.959642857144,9483.432857142858,0.1463791716025299,0.14350395212640613
5,000063.SZ,0.005188914835737944,-0.0015885012584390837,0.0038376682936507936,-0.001201515198412698,0.04605201952380952,-0.014418182380952375,0.03453901464285714,-0.010813636785714282,1.5357142857142858,0.7142857142857143,1571.2932142857142,6392.77607142857,7964.069285714286,0.4946875989363209,0.48856912705386446
6,000776.SZ,-0.0013350219275778316,-0.003070292348340807,-0.0010065181349206349,-0.002309070595238094,-0.012078217619047617,-0.027708847142857127,-0.009058663214285714,-0.020781635357142846,1.2857142857142858,0.42857142857142855,1415.9742857142853,5200.019285714285,6615.99357142857,-0.1723707387954807,-0.17292577402072434
7,000039.SZ,0.00011454046336265997,-0.0010848085397117124,7.947376344086024e-05,-0.000823883548387096,0.0009536851612903229,-0.009886602580645151,0.0007152638709677422,-0.007414951935483864,1.6451612903225807,0.7741935483870968,1753.4754838709675,7346.5558064516135,9100.031290322582,0.010789199752780716,0.010000026070644215
8,000756.SZ,0.002701270321520751,0.0024557293722209834,0.002017911769547325,0.0018310228395061721,0.0242149412345679,0.021972274074074066,0.018161205925925926,0.01647920555555555,1.3703703703703705,0.5925925925925926,1287.5929629629627,8089.145555555557,9376.73851851852,0.2527304306971042,0.25241812049901863
9,000002.SZ,0.00546800738934378,0.0016842419549173279,0.004091098111111111,0.0012373554074074063,0.049093177333333335,0.014848264888888876,0.036819883000000005,0.011136198666666656,1.8,1.0333333333333334,1887.3190000000002,7009.216333333333,8896.535333333333,0.32579496143238024,0.3248244254632434
10,000157.SZ,4.291843426906409e-05,-0.0001343325035221118,2.363257936507923e-05,-0.00011185746031746188,0.00028359095238095076,-0.0013422895238095426,0.00021269321428571308,-0.001006717142857157,1.3214285714285714,0.5714285714285714,1570.2035714285719,5727.204285714286,7297.407857142856,0.0038740815575931,0.002843493615748773
11,002202.SZ,-0.0016543058005476692,-0.0009328534134494526,-0.001250145259259259,-0.000709106111111111,-0.015001743111111108,-0.008509273333333333,-0.011251307333333332,-0.006381954999999999,1.3,0.4666666666666667,1395.817,5772.695666666667,7168.512666666667,-0.1623648600086199,-0.16374029947149685
12,002466.SZ,-0.02131755269851865,-0.006563830843159035,-0.01603115111111111,-0.0049269233333333225,-0.1923738133333333,-0.05912307999999987,-0.14428036,-0.0443423099999999,2.0,1.0,794.56,6726.39,7520.95,,
13,002460.SZ,-0.002604477797786211,-0.001132143811539833,-0.001966375601851852,-0.0008596413425925926,-0.023596507222222222,-0.01031569611111111,-0.01769738041666667,-0.0077367720833333336,1.125,0.3333333333333333,1384.64,4463.02,5847.66,-0.24221496783671315,-0.24368683176623943
14,002399.SZ,-0.006668940499664895,-0.0030922400774284022,-0.00500989975308642,-0.0023248102469135804,-0.06011879703703704,-0.027897722962962966,-0.04508909777777778,-0.020923292222222223,1.3333333333333333,0.4444444444444444,1525.1855555555555,6614.947777777777,8140.133333333333,-0.8871491713244855,-0.8876223068160034
15,000898.SZ,-0.0013669035994852141,-0.001663183341109699,-0.0010326993015873016,-0.0012513025079365077,-0.012392391619047618,-0.015015630095238092,-0.009294293714285714,-0.01126172257142857,0.9714285714285714,0.22857142857142856,1007.5517142857142,5748.362285714286,6755.914000000002,-0.21599141547048095,-0.2174774011429835
16,000488.SZ,-0.0008950532282725201,0.0015177705007457995,-0.0006774601058201057,0.0011320388888888919,-0.008129521269841268,0.013584466666666703,-0.006097140952380951,0.010188350000000027,1.380952380952381,0.42857142857142855,1504.0914285714287,6276.607619047618,7780.699047619048,-0.10812027337167905,-0.10933892531499935
17,000513.SZ,0.0014839551749689847,0.0002195354994133871,0.0011050566666666666,0.00016017792114695232,0.01326068,0.001922135053763428,0.00994551,0.001441601290322571,1.1935483870967742,0.3548387096774194,1306.2893548387094,6688.889677419355,7995.1790322580655,0.2111157061832389,0.20979870129575062
18,300347.SZ,-0.0012278112046374327,-0.002492821162063106,-0.000950480341880342,-0.0018743869230769237,-0.011405764102564105,-0.022492643076923086,-0.008554323076923078,-0.016869482307692314,1.5384615384615385,0.6923076923076923,1516.0961538461538,5527.3953846153845,7043.491538461537,-0.17682694993768058,-0.1823684855120508
