,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0018372251632392755,-0.0014625557486203865,-0.0012505585,-0.0009828678749999997,-0.015006702,-0.011794414499999996,-0.010004468,-0.007862942999999997,1.7,0.7,487.787,2179.494,2667.281,-0.2102415615206722,-0.21517349092691063
1,002490.SZ,0.016540174240989802,-0.00129210599649493,0.01093881125,-0.0008615937499999938,0.131265735,-0.010339124999999925,0.08751049,-0.00689274999999995,1.0,0.0,368.77,352.78,721.55,60.63153278665362,60.12189783037274
2,002594.SZ,-0.0018002004874111252,0.010570945363726174,-0.0015419623214285743,0.006988916607142855,-0.018503547857142894,0.08386699928571426,-0.012335698571428595,0.05591133285714284,2.142857142857143,1.1428571428571428,355.69714285714286,5080.742857142858,5436.44,-0.08121554838111412,-0.10481667000223961
3,000063.SZ,0.022588804708425197,0.00823114241681791,0.014929297812499999,0.0054749956249999995,0.17915157375,0.0656999475,0.11943438249999999,0.043799964999999996,2.75,1.75,585.5125000000002,5260.3324999999995,5845.844999999999,2.925168236564857,2.904172635328252
4,000039.SZ,0.012630385765119462,-0.02434523291030305,0.0083779625,-0.016301448437499998,0.10053555,-0.19561738124999997,0.0670237,-0.13041158749999998,2.5,1.5,467.2975,5166.29,5633.5875,1.7062309983841781,1.6841928172444822
5,000756.SZ,0.004271138511941108,-0.0070583000057866385,0.0028418375,-0.0047127093749999936,0.03410205,-0.05655251249999992,0.0227347,-0.03770167499999995,1.0,0.0,343.0325,1957.5175,2300.55,0.972449206893695,0.9681948022987628
6,000157.SZ,-0.02617976124727663,-2.259552271540891e-05,-0.01767284455357143,-3.399732142856967e-05,-0.21207413464285713,-0.000407967857142836,-0.14138275642857143,-0.00027197857142855734,3.5714285714285716,2.5714285714285716,591.155,4391.5878571428575,4982.742857142858,-1.9341611028630847,-1.957315312648413
7,002202.SZ,0.030870486202561543,-0.002268744793343114,0.020414584125,-0.001528007875,0.2449750095,-0.0183360945,0.163316673,-0.012224063,1.5,0.6,439.06000000000006,2115.569,2554.629,2.525813877675065,2.506361489432939
8,000898.SZ,0.008429636656189399,0.004160358283752867,0.0054312512500000005,0.002729072291666669,0.065175015,0.03274886750000003,0.043450010000000004,0.021832578333333352,1.6666666666666667,0.75,242.94500000000002,4228.745833333333,4471.690833333333,0.40663163173176575,0.39680669510981953
9,000488.SZ,0.008353925206347876,0.0022518285841199065,0.005530596428571428,0.0014975376785714301,0.06636715714285714,0.01797045214285716,0.044244771428571424,0.011980301428571441,2.4285714285714284,1.4285714285714286,557.3371428571428,3308.4157142857143,3865.7528571428566,1.4583581969433559,1.4488290418362308
10,000513.SZ,-0.0199668284290766,-0.0012093392590384333,-0.013370503333333334,-0.0008219416666666625,-0.16044604,-0.00986329999999995,-0.10696402666666667,-0.0065755333333333,2.3333333333333335,1.3333333333333333,340.3666666666667,4889.64,5230.006666666667,-1.3765874493765577,-1.3840354180186336
11,000338.SZ,-0.01173575756620763,-0.0006445373835143412,-0.0078609134375,-0.0004443638541666616,-0.09433096125000001,-0.005332366249999939,-0.0628873075,-0.0035549108333332927,1.1666666666666667,0.3333333333333333,260.8333333333334,3156.3625000000006,3417.195833333333,-0.9769600884995677,-0.9834889854041401
