,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.020588399250378742,-0.025476222351658848,-0.010442093333333334,-0.01294538403508772,-0.12530512000000002,-0.15534460842105263,-0.06265256000000001,-0.07767230421052632,1.2105263157894737,0.3684210526315789,1302.33,4623.667894736842,5925.997894736843,-0.6497975649836335,-0.6467423433683981
1,002490.SZ,0.010542955224011136,0.02868816274139943,0.004195346111111112,0.013068597222222221,0.050344153333333336,0.15682316666666665,0.02517207666666667,0.07841158333333333,2.0833333333333335,1.1666666666666667,1866.3099999999997,8656.673333333334,10522.983333333335,0.098856094085935,0.0823319891935849
2,002672.SZ,0.01035731455128086,0.06934446899498459,0.004393342499999999,0.033515134583333335,0.05272010999999999,0.40218161500000005,0.026360054999999993,0.2010908075,1.5,0.5,1654.0625,7487.93,9141.9925,0.12452763850918969,0.11025075135272322
3,002594.SZ,-0.012446088270068403,0.006441135744004686,-0.006330665476190476,0.0030455066666666667,-0.07596798571428572,0.03654608,-0.03798399285714286,0.01827304,1.5714285714285714,0.7142857142857143,1415.3714285714284,11009.339999999998,12424.711428571429,-0.30954671095261876,-0.31746513849492686
4,000063.SZ,-0.010480758131682557,-0.0026969344576732246,-0.0053075976190476186,-0.0013898633333333363,-0.06369117142857142,-0.016678360000000034,-0.03184558571428571,-0.008339180000000017,1.7142857142857142,0.8571428571428571,1887.0414285714285,10196.261428571428,12083.302857142857,-0.5398385468876759,-0.5464575294548033
5,000039.SZ,-0.013745108788490631,-0.002588066026688929,-0.006909653888888889,-0.0012955077777777777,-0.08291584666666667,-0.015546093333333334,-0.041457923333333334,-0.007773046666666666,0.6666666666666666,0.0,1283.1266666666668,2595.02,3878.146666666666,-4.983923718902334,-5.003866248089522
6,000756.SZ,-0.023420599301895384,-0.019235552339776547,-0.011881055833333334,-0.009712851944444444,-0.14257267,-0.11655422333333333,-0.071286335,-0.058277111666666666,0.8333333333333334,0.0,1098.6899999999998,4297.64,5396.329999999999,-1.10639769775707,-1.1080371803418099
7,000002.SZ,0.019659539095499817,-0.02255113289979212,0.009771935555555555,-0.01146974166666666,0.11726322666666666,-0.13763689999999992,0.05863161333333333,-0.06881844999999996,1.6666666666666667,0.6666666666666666,1480.9733333333334,3199.5500000000006,4680.5233333333335,0.5095774178296159,0.4978990461641647
8,000157.SZ,0.019773437799219896,-0.0019064856940716579,0.009500412166666668,-0.0012352065000000019,0.11400494600000002,-0.014822478000000023,0.05700247300000001,-0.007411239000000011,2.4,1.4,2091.019,10580.552,12671.571,0.39249230318903644,0.3800497396593353
9,002202.SZ,-0.015545530948240132,-0.019032547546244262,-0.007919594393939394,-0.009624922121212118,-0.09503513272727272,-0.11549906545454541,-0.04751756636363636,-0.05774953272727271,1.1818181818181819,0.18181818181818182,1409.1072727272729,3513.202727272727,4922.3099999999995,-0.67556821948816,-0.6763122720324016
10,000898.SZ,-0.01681689508162445,-0.01429640312177255,-0.008520970625,-0.0072833246874999995,-0.10225164750000001,-0.08739989625,-0.05112582375000001,-0.043699948125,1.1875,0.25,853.2974999999999,7389.451875,8242.749375,-0.5579060337895254,-0.559816069882208
11,000488.SZ,-0.01274905805031765,-0.007806852105017032,-0.006409813148148148,-0.0039258011111111095,-0.07691775777777778,-0.047109613333333314,-0.03845887888888889,-0.023554806666666657,2.111111111111111,1.2222222222222223,1642.6011111111113,8188.103333333333,9830.704444444444,-1.1195076779735684,-1.1157126443178296
12,000513.SZ,-0.026057427671233535,-0.016027420596633535,-0.013114711666666667,-0.008046079999999999,-0.15737654,-0.09655296,-0.07868827,-0.04827648,2.0,1.0,759.12,7057.87,7816.99,,
13,000338.SZ,-0.032981157552624187,0.0027157727500399355,-0.016692239833333337,0.0012817085000000046,-0.20030687800000005,0.015380502000000056,-0.10015343900000002,0.007690251000000027,2.2,1.2,1353.971,9914.243,11268.214,-1.2577238436814775,-1.2899133922485602
14,002703.SZ,-0.037818505401071824,-0.04353583203138341,-0.019389166944444446,-0.022525272222222222,-0.23267000333333335,-0.27030326666666665,-0.11633500166666667,-0.13515163333333333,1.6666666666666667,1.1666666666666667,1825.28,8481.598333333333,10306.878333333332,-0.567429839243683,-0.5576783994249158
