,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04617484040972255,0.0021704954357419106,0.021873158245614036,0.0005470347368421079,0.26247789894736845,0.006564416842105295,0.13123894947368422,0.003282208421052647,3.6842105263157894,2.789473684210526,2521.778421052632,15680.583684210525,18202.36210526316,0.6635064692382322,0.6489918463407601
1,002490.SZ,0.00431882661333022,0.01291421461569553,0.001756709492753623,0.006008414782608698,0.021080513913043476,0.07210097739130437,0.010540256956521738,0.03605048869565219,1.8695652173913044,0.9565217391304348,2054.6313043478262,9149.421304347827,11204.05260869565,0.07031890762627187,0.05854289302162732
2,002672.SZ,0.033421945369106636,0.02219601579227337,0.016255438194444444,0.010798844444444443,0.19506525833333332,0.12958613333333333,0.09753262916666666,0.06479306666666666,2.75,2.0833333333333335,2663.405,12203.277499999998,14866.6825,0.7130509424421038,0.7091052982214066
3,002594.SZ,-0.002051991049465771,0.016776692248571652,-0.001276091666666667,0.007946546666666663,-0.015313100000000003,0.09535855999999995,-0.0076565500000000015,0.047679279999999984,2.1666666666666665,1.2222222222222223,1127.978888888889,10913.943333333335,12041.922222222222,-0.03461761269306814,-0.04329559116837447
4,000063.SZ,0.08783267438510797,0.03408855284011479,0.04091270411764706,0.016383909999999998,0.49095244941176475,0.19660691999999996,0.24547622470588237,0.09830346,3.235294117647059,2.235294117647059,2807.0476470588233,17219.88117647059,20026.92882352941,1.2770444731082493,1.223556030152421
5,000776.SZ,-0.002249496816033128,-0.010885712510739573,-0.001266814509803921,-0.005762457254901957,-0.015201774117647053,-0.06914948705882348,-0.0076008870588235265,-0.03457474352941174,1.4705882352941178,0.7058823529411765,1633.2164705882353,6439.681764705883,8072.898235294117,-0.043998128610822404,-0.04992449152116648
6,000039.SZ,0.005495041355526968,-0.00799955848996698,0.002649698260869565,-0.004052560144927533,0.03179637913043478,-0.0486307217391304,0.01589818956521739,-0.024315360869565195,2.260869565217391,1.391304347826087,2076.1108695652174,7650.930434782607,9727.041304347826,0.2866778866102772,0.2744802151558897
7,000756.SZ,-0.0008099743914680508,-0.012192979913428608,-0.0005558974561403513,-0.006515675526315791,-0.006670769473684215,-0.07818810631578949,-0.0033353847368421076,-0.03909405315789474,1.736842105263158,0.8421052631578947,1231.6078947368424,8352.703157894735,9584.311052631578,-0.014523017996920103,-0.019178746457085425
8,000002.SZ,0.004193482762524743,-0.005866028247901239,0.002040941568627451,-0.0029715873529411797,0.02449129882352941,-0.03565904823529416,0.012245649411764705,-0.01782952411764708,3.5294117647058822,2.7058823529411766,2512.840588235294,9053.735882352941,11566.576470588234,0.24803036711966675,0.23955458335936297
9,000157.SZ,0.006206274396710159,0.0009353927047956567,0.0030499574000000004,0.000332418466666667,0.0365994888,0.003989021600000004,0.0182997444,0.001994510800000002,2.36,1.72,2097.7276,8014.9416,10112.669199999998,0.1842388111445233,0.1817145468108307
10,002202.SZ,0.01558884489374377,0.01672481119586328,0.007543093596491228,0.00819129649122807,0.09051712315789473,0.09829555789473683,0.045258561578947365,0.049147778947368416,3.5789473684210527,2.6315789473684212,2321.387894736842,12224.255263157896,14545.643157894738,0.45007060144995914,0.44263645238931143
11,002460.SZ,-0.013728614682937224,-0.037106164965723484,-0.007020896555555556,-0.01926484711111111,-0.08425075866666668,-0.23117816533333335,-0.04212537933333334,-0.11558908266666666,1.5333333333333334,0.6,1742.0673333333334,8337.426666666666,10079.494,-0.21188057525144724,-0.20908438060890844
12,000898.SZ,0.003601177644927145,-0.012598414434041449,0.0016605105000000004,-0.0064014058333333275,0.019926126000000006,-0.07681686999999993,0.009963063000000003,-0.03840843499999996,2.1,1.1,1603.236,7903.745000000001,9506.981000000002,0.13429668484958418,0.12322853714921027
13,000488.SZ,-0.013684756637132756,0.006762813287315132,-0.006920565277777777,0.0030650141666666605,-0.08304678333333333,0.036780169999999925,-0.041523391666666666,0.018390084999999962,1.6666666666666667,0.6666666666666666,1764.0199999999998,7959.8533333333335,9723.873333333333,-0.25355912433714917,-0.25302929595450907
14,000513.SZ,0.031614169206521776,0.01567391447541182,0.015309646521739127,0.007371794347826088,0.18371575826086953,0.08846153217391306,0.09185787913043476,0.04423076608695653,2.739130434782609,1.826086956521739,2010.723913043478,9760.233478260867,11770.957391304348,0.5056882989213687,0.5059002439118937
15,000338.SZ,0.021928593157557182,-0.00698296829377335,0.010773570784313723,-0.0036394147058823535,0.12928284941176468,-0.043672976470588244,0.06464142470588234,-0.021836488235294122,3.411764705882353,2.411764705882353,2582.068235294118,17362.875294117646,19944.94352941177,0.6331875671732378,0.6217230909835572
16,002703.SZ,0.011186596519490166,-0.040726769238642144,0.005385381851851852,-0.020654071296296286,0.06462458222222223,-0.24784885555555541,0.03231229111111111,-0.12392442777777772,2.0,1.1111111111111112,1528.3322222222223,7560.331111111111,9088.663333333332,0.4336736695683282,0.40811169686422605
17,000166.SZ,-0.0008186252300112243,-1.6429641001721023e-06,-0.000538122121212121,-1.0504848484850066e-05,-0.006457465454545452,-0.00012605818181820079,-0.0032287327272727258,-6.302909090910039e-05,0.7272727272727273,0.18181818181818182,717.7872727272726,4904.013636363636,5621.800909090909,-0.08857832616465472,-0.1165889951010771
18,002948.SZ,-0.021589829957893835,0.016711837191351,-0.011076547898550724,0.008054328405797105,-0.13291857478260868,0.09665194086956527,-0.06645928739130434,0.04832597043478263,2.347826086956522,1.4782608695652173,1323.3552173913044,9739.271304347827,11062.62652173913,-0.44744825701747926,-0.46691342923348117
19,002936.SZ,-0.0023373512089946346,0.015617483817728539,-0.0012294761111111112,0.0076973515873015865,-0.014753713333333335,0.09236821904761904,-0.0073768566666666665,0.04618410952380952,3.142857142857143,2.238095238095238,1965.547619047619,12491.405238095238,14456.952857142855,-0.08783547909064238,-0.0938263537114119
20,300759.SZ,-0.06501615082620249,-0.004819917479482627,-0.03399794333333333,-0.002448488333333333,-0.4079753199999999,-0.029381859999999996,-0.20398766,-0.01469093,4.5,3.5,1979.6783333333333,13944.306666666665,15923.984999999995,-3.514883640730886,-3.6816026742997825
21,003816.SZ,0.0007753181238964576,-0.010392050220517115,0.00034366583333333354,-0.005245199523809518,0.004123990000000003,-0.06294239428571421,0.0020619950000000014,-0.03147119714285711,1.7857142857142858,0.7857142857142857,1370.1564285714285,7088.875,8459.031428571428,0.04468067067044804,0.03934729012392554
22,301039.SZ,-0.006572980006191664,-0.013214592779267176,-0.0032919083333333332,-0.00662927,-0.0395029,-0.07955124,-0.01975145,-0.03977562,1.0,0.0,1234.69,5137.53,6372.22,,
